match_id,period,group,name,home,away
10408480,ALL,Match overview,Ball possession,72%,28%
10408480,ALL,Match overview,Expected goals,0.87,1.14
10408480,ALL,Match overview,Big chances,0,2
10408480,ALL,Match overview,Total shots,15,6
10408480,ALL,Match overview,Goalkeeper saves,1,4
10408480,ALL,Match overview,Corner kicks,13,3
10408480,ALL,Match overview,Fouls,5,19
10408480,ALL,Match overview,Passes,535,218
10408480,ALL,Match overview,Tackles,21,19
10408480,ALL,Match overview,Free kicks,18,4
10408480,ALL,Match overview,Yellow cards,1,8
10408480,ALL,Shots,Total shots,15,6
10408480,ALL,Shots,Shots on target,6,2
10408480,ALL,Shots,Hit woodwork,0,0
10408480,ALL,Shots,Shots off target,5,3
10408480,ALL,Shots,Blocked shots,4,1
10408480,ALL,Shots,Shots inside box,8,4
10408480,ALL,Shots,Shots outside box,7,2
10408480,ALL,Attack,Big chances scored,0,1
10408480,ALL,Attack,Big chances missed,0,1
10408480,ALL,Attack,Through balls,1,1
10408480,ALL,Attack,Fouled in final third,3,2
10408480,ALL,Attack,Offsides,2,0
10408480,ALL,Passes,Accurate passes,455,137
10408480,ALL,Passes,Throw-ins,25,27
10408480,ALL,Passes,Final third entries,79,35
10408480,ALL,Passes,Long balls,38/69 (55%),35/64 (55%)
10408480,ALL,Passes,Crosses,8/39 (21%),2/9 (22%)
10408480,ALL,Duels,Duels,58%,42%
10408480,ALL,Duels,Dispossessed,9,13
10408480,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
10408480,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10408480,ALL,Duels,Dribbles,6/16 (38%),9/17 (53%)
10408480,ALL,Defending,Tackles won,67%,58%
10408480,ALL,Defending,Total tackles,21,19
10408480,ALL,Defending,Interceptions,8,9
10408480,ALL,Defending,Clearances,12,40
10408480,ALL,Goalkeeping,Total saves,1,4
10408480,ALL,Goalkeeping,Goals prevented,-0.09,-1.01
10408480,ALL,Goalkeeping,Goal kicks,5,10
10408480,1ST,Match overview,Ball possession,71%,29%
10408480,1ST,Match overview,Expected goals,0.44,0.46
10408480,1ST,Match overview,Big chances,0,1
10408480,1ST,Match overview,Total shots,7,2
10408480,1ST,Match overview,Goalkeeper saves,0,1
10408480,1ST,Match overview,Corner kicks,7,1
10408480,1ST,Match overview,Passes,240,107
10408480,1ST,Match overview,Tackles,6,8
10408480,1ST,Match overview,Free kicks,11,1
10408480,1ST,Match overview,Yellow cards,1,1
10408480,1ST,Shots,Total shots,7,2
10408480,1ST,Shots,Shots on target,2,1
10408480,1ST,Shots,Hit woodwork,0,0
10408480,1ST,Shots,Shots off target,3,1
10408480,1ST,Shots,Blocked shots,2,0
10408480,1ST,Shots,Shots inside box,5,1
10408480,1ST,Shots,Shots outside box,2,1
10408480,1ST,Attack,Big chances scored,0,1
10408480,1ST,Attack,Big chances missed,0,0
10408480,1ST,Attack,Through balls,0,0
10408480,1ST,Attack,Fouled in final third,2,0
10408480,1ST,Attack,Offsides,2,0
10408480,1ST,Passes,Accurate passes,200,65
10408480,1ST,Passes,Throw-ins,14,16
10408480,1ST,Passes,Final third entries,36,20
10408480,1ST,Passes,Long balls,20/34 (59%),15/30 (50%)
10408480,1ST,Passes,Crosses,5/18 (28%),1/2 (50%)
10408480,1ST,Duels,Duels,68%,32%
10408480,1ST,Duels,Dispossessed,3,6
10408480,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10408480,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10408480,1ST,Duels,Dribbles,4/9 (44%),1/1 (100%)
10408480,1ST,Defending,Tackles won,33%,63%
10408480,1ST,Defending,Total tackles,6,8
