match_id,period,group,name,home,away
12528089,ALL,Match overview,Ball possession,58%,42%
12528089,ALL,Match overview,Expected goals,1.48,0.95
12528089,ALL,Match overview,Big chances,0,1
12528089,ALL,Match overview,Total shots,25,10
12528089,ALL,Match overview,Goalkeeper saves,3,3
12528089,ALL,Match overview,Corner kicks,6,7
12528089,ALL,Match overview,Fouls,9,15
12528089,ALL,Match overview,Passes,482,341
12528089,ALL,Match overview,Tackles,13,17
12528089,ALL,Match overview,Free kicks,15,9
12528089,ALL,Match overview,Yellow cards,2,3
12528089,ALL,Shots,Total shots,25,10
12528089,ALL,Shots,Shots on target,4,5
12528089,ALL,Shots,Hit woodwork,0,0
12528089,ALL,Shots,Shots off target,10,3
12528089,ALL,Shots,Blocked shots,11,2
12528089,ALL,Shots,Shots inside box,12,6
12528089,ALL,Shots,Shots outside box,13,4
12528089,ALL,Attack,Big chances scored,0,1
12528089,ALL,Attack,Through balls,1,0
12528089,ALL,Attack,Touches in penalty area,40,16
12528089,ALL,Attack,Fouled in final third,2,1
12528089,ALL,Attack,Offsides,0,1
12528089,ALL,Passes,Accurate passes,419,283
12528089,ALL,Passes,Throw-ins,21,13
12528089,ALL,Passes,Final third entries,89,25
12528089,ALL,Passes,Final third phase,172/220 (78%),72/91 (79%)
12528089,ALL,Passes,Long balls,17/31 (55%),16/36 (44%)
12528089,ALL,Passes,Crosses,3/24 (13%),5/19 (26%)
12528089,ALL,Duels,Duels,56%,44%
12528089,ALL,Duels,Dispossessed,7,10
12528089,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
12528089,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12528089,ALL,Duels,Dribbles,19/29 (66%),12/15 (80%)
12528089,ALL,Defending,Tackles won,69%,59%
12528089,ALL,Defending,Total tackles,13,17
12528089,ALL,Defending,Interceptions,8,10
12528089,ALL,Defending,Recoveries,46,46
12528089,ALL,Defending,Clearances,13,32
12528089,ALL,Defending,Errors lead to a goal,1,0
12528089,ALL,Goalkeeping,Total saves,3,3
12528089,ALL,Goalkeeping,Goals prevented,-0.27,-0.19
12528089,ALL,Goalkeeping,Big saves,1,1
12528089,ALL,Goalkeeping,Punches,0,2
12528089,ALL,Goalkeeping,Goal kicks,4,10
12528089,1ST,Match overview,Ball possession,57%,43%
12528089,1ST,Match overview,Expected goals,0.73,0.11
12528089,1ST,Match overview,Big chances,0,0
12528089,1ST,Match overview,Total shots,11,4
12528089,1ST,Match overview,Goalkeeper saves,1,1
12528089,1ST,Match overview,Corner kicks,3,1
12528089,1ST,Match overview,Passes,235,175
12528089,1ST,Match overview,Tackles,6,5
12528089,1ST,Match overview,Free kicks,9,4
12528089,1ST,Match overview,Yellow cards,1,3
12528089,1ST,Shots,Total shots,11,4
12528089,1ST,Shots,Shots on target,1,1
12528089,1ST,Shots,Hit woodwork,0,0
12528089,1ST,Shots,Shots off target,7,2
12528089,1ST,Shots,Blocked shots,3,1
12528089,1ST,Shots,Shots inside box,6,0
12528089,1ST,Shots,Shots outside box,5,4
12528089,1ST,Attack,Big chances scored,0,0
12528089,1ST,Attack,Through balls,0,0
12528089,1ST,Attack,Fouled in final third,1,1
12528089,1ST,Attack,Offsides,0,1
12528089,1ST,Passes,Accurate passes,203,142
12528089,1ST,Passes,Throw-ins,8,8
12528089,1ST,Passes,Final third entries,48,15
12528089,1ST,Passes,Long balls,9/17 (53%),7/21 (33%)
12528089,1ST,Passes,Crosses,1/10 (10%),1/7 (14%)
12528089,1ST,Duels,Duels,64%,36%
12528089,1ST,Duels,Dispossessed,2,4
12528089,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12528089,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12528089,1ST,Duels,Dribbles,7/10 (70%),3/5 (60%)
12528089,1ST,Defending,Tackles won,50%,80%
12528089,1ST,Defending,Total tackles,6,5
12528089,1ST,Defending,Interceptions,3,5
12528089,1ST,Defending,Recoveries,25,20
12528089,1ST,Defending,Clearances,5,11
12528089,1ST,Goalkeeping,Total saves,1,1
12528089,1ST,Goalkeeping,Goal kicks,3,7
12528089,2ND,Match overview,Ball possession,59%,41%
12528089,2ND,Match overview,Expected goals,0.75,0.84
12528089,2ND,Match overview,Big chances,0,1
12528089,2ND,Match overview,Total shots,14,6
12528089,2ND,Match overview,Goalkeeper saves,2,2
12528089,2ND,Match overview,Corner kicks,3,6
12528089,2ND,Match overview,Passes,247,166
12528089,2ND,Match overview,Tackles,7,12
12528089,2ND,Match overview,Free kicks,6,5
12528089,2ND,Match overview,Yellow cards,1,0
12528089,2ND,Shots,Total shots,14,6
12528089,2ND,Shots,Shots on target,3,4
12528089,2ND,Shots,Hit woodwork,0,0
12528089,2ND,Shots,Shots off target,3,1
12528089,2ND,Shots,Blocked shots,8,1
12528089,2ND,Shots,Shots inside box,6,6
12528089,2ND,Shots,Shots outside box,8,0
12528089,2ND,Attack,Big chances scored,0,1
12528089,2ND,Attack,Through balls,1,0
12528089,2ND,Attack,Fouled in final third,1,0
12528089,2ND,Attack,Offsides,0,0
12528089,2ND,Passes,Accurate passes,216,141
12528089,2ND,Passes,Throw-ins,13,5
12528089,2ND,Passes,Final third entries,41,10
12528089,2ND,Passes,Long balls,8/14 (57%),9/15 (60%)
12528089,2ND,Passes,Crosses,2/14 (14%),4/12 (33%)
12528089,2ND,Duels,Duels,49%,51%
12528089,2ND,Duels,Dispossessed,5,6
12528089,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
12528089,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12528089,2ND,Duels,Dribbles,12/19 (63%),9/10 (90%)
12528089,2ND,Defending,Tackles won,86%,50%
12528089,2ND,Defending,Total tackles,7,12
12528089,2ND,Defending,Interceptions,5,5
12528089,2ND,Defending,Recoveries,21,26
12528089,2ND,Defending,Clearances,8,21
12528089,2ND,Goalkeeping,Total saves,2,2
12528089,2ND,Goalkeeping,Goal kicks,1,3
