match_id,period,group,name,home,away
12437709,ALL,Match overview,Ball possession,53%,47%
12437709,ALL,Match overview,Expected goals,3.24,0.15
12437709,ALL,Match overview,Big chances,6,0
12437709,ALL,Match overview,Total shots,14,5
12437709,ALL,Match overview,Goalkeeper saves,1,1
12437709,ALL,Match overview,Corner kicks,7,3
12437709,ALL,Match overview,Fouls,10,8
12437709,ALL,Match overview,Passes,515,465
12437709,ALL,Match overview,Tackles,12,11
12437709,ALL,Match overview,Free kicks,7,9
12437709,ALL,Match overview,Yellow cards,1,2
12437709,ALL,Shots,Total shots,14,5
12437709,ALL,Shots,Shots on target,4,1
12437709,ALL,Shots,Hit woodwork,1,0
12437709,ALL,Shots,Shots off target,9,3
12437709,ALL,Shots,Blocked shots,1,1
12437709,ALL,Shots,Shots inside box,14,2
12437709,ALL,Shots,Shots outside box,0,3
12437709,ALL,Attack,Big chances scored,3,0
12437709,ALL,Attack,Big chances missed,3,0
12437709,ALL,Attack,Through balls,2,0
12437709,ALL,Attack,Touches in penalty area,28,9
12437709,ALL,Attack,Fouled in final third,1,3
12437709,ALL,Attack,Offsides,1,2
12437709,ALL,Passes,Accurate passes,438,385
12437709,ALL,Passes,Throw-ins,25,20
12437709,ALL,Passes,Final third entries,48,81
12437709,ALL,Passes,Final third phase,80/112 (71%),112/151 (74%)
12437709,ALL,Passes,Long balls,25/52 (48%),29/59 (49%)
12437709,ALL,Passes,Crosses,13/28 (46%),0/16 (0%)
12437709,ALL,Duels,Duels,51%,49%
12437709,ALL,Duels,Dispossessed,6,2
12437709,ALL,Duels,Ground duels,24/50 (48%),26/50 (52%)
12437709,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12437709,ALL,Duels,Dribbles,5/10 (50%),7/17 (41%)
12437709,ALL,Defending,Tackles won,50%,73%
12437709,ALL,Defending,Total tackles,12,11
12437709,ALL,Defending,Interceptions,5,4
12437709,ALL,Defending,Recoveries,49,42
12437709,ALL,Defending,Clearances,15,15
12437709,ALL,Defending,Errors lead to a shot,0,1
12437709,ALL,Goalkeeping,Total saves,1,1
12437709,ALL,Goalkeeping,Goals prevented,0.07,0.09
12437709,ALL,Goalkeeping,Big saves,1,0
12437709,ALL,Goalkeeping,High claims,1,0
12437709,ALL,Goalkeeping,Goal kicks,10,13
12437709,1ST,Match overview,Ball possession,63%,37%
12437709,1ST,Match overview,Expected goals,2.12,0.03
12437709,1ST,Match overview,Big chances,4,0
12437709,1ST,Match overview,Total shots,9,1
12437709,1ST,Match overview,Goalkeeper saves,0,1
12437709,1ST,Match overview,Corner kicks,6,0
12437709,1ST,Match overview,Passes,283,178
12437709,1ST,Match overview,Tackles,7,6
12437709,1ST,Match overview,Free kicks,2,3
12437709,1ST,Match overview,Yellow cards,1,2
12437709,1ST,Shots,Total shots,9,1
12437709,1ST,Shots,Shots on target,2,0
12437709,1ST,Shots,Hit woodwork,0,0
12437709,1ST,Shots,Shots off target,6,1
12437709,1ST,Shots,Blocked shots,1,0
12437709,1ST,Shots,Shots inside box,9,0
12437709,1ST,Shots,Shots outside box,0,1
12437709,1ST,Attack,Big chances scored,1,0
12437709,1ST,Attack,Big chances missed,3,0
12437709,1ST,Attack,Through balls,2,0
12437709,1ST,Attack,Fouled in final third,1,1
12437709,1ST,Attack,Offsides,1,2
12437709,1ST,Passes,Accurate passes,248,136
12437709,1ST,Passes,Throw-ins,14,8
12437709,1ST,Passes,Final third entries,33,24
12437709,1ST,Passes,Long balls,19/28 (68%),13/31 (42%)
12437709,1ST,Passes,Crosses,11/25 (44%),0/3 (0%)
12437709,1ST,Duels,Duels,53%,47%
12437709,1ST,Duels,Dispossessed,2,1
12437709,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
12437709,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437709,1ST,Duels,Dribbles,1/5 (20%),2/8 (25%)
12437709,1ST,Defending,Tackles won,43%,67%
12437709,1ST,Defending,Total tackles,7,6
12437709,1ST,Defending,Interceptions,1,1
12437709,1ST,Defending,Recoveries,25,15
12437709,1ST,Defending,Clearances,4,13
12437709,1ST,Goalkeeping,Total saves,0,1
12437709,1ST,Goalkeeping,Goal kicks,3,11
12437709,2ND,Match overview,Ball possession,44%,56%
12437709,2ND,Match overview,Expected goals,1.12,0.12
12437709,2ND,Match overview,Big chances,2,0
12437709,2ND,Match overview,Total shots,5,4
12437709,2ND,Match overview,Goalkeeper saves,1,0
12437709,2ND,Match overview,Corner kicks,1,3
12437709,2ND,Match overview,Passes,232,287
12437709,2ND,Match overview,Tackles,5,5
12437709,2ND,Match overview,Free kicks,5,6
12437709,2ND,Match overview,Yellow cards,0,0
12437709,2ND,Shots,Total shots,5,4
12437709,2ND,Shots,Shots on target,2,1
12437709,2ND,Shots,Hit woodwork,1,0
12437709,2ND,Shots,Shots off target,3,2
12437709,2ND,Shots,Blocked shots,0,1
12437709,2ND,Shots,Shots inside box,5,2
12437709,2ND,Shots,Shots outside box,0,2
12437709,2ND,Attack,Big chances scored,2,0
12437709,2ND,Attack,Big chances missed,0,0
12437709,2ND,Attack,Through balls,0,0
12437709,2ND,Attack,Fouled in final third,0,2
12437709,2ND,Attack,Offsides,0,0
12437709,2ND,Passes,Accurate passes,190,249
12437709,2ND,Passes,Throw-ins,11,12
12437709,2ND,Passes,Final third entries,15,57
12437709,2ND,Passes,Long balls,6/24 (25%),16/28 (57%)
12437709,2ND,Passes,Crosses,2/3 (67%),0/13 (0%)
12437709,2ND,Duels,Duels,49%,51%
12437709,2ND,Duels,Dispossessed,4,1
12437709,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12437709,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
