match_id,period,group,name,home,away
12421037,ALL,Match overview,Ball possession,53%,47%
12421037,ALL,Match overview,Expected goals,1.44,0.76
12421037,ALL,Match overview,Big chances,1,1
12421037,ALL,Match overview,Total shots,15,8
12421037,ALL,Match overview,Goalkeeper saves,1,3
12421037,ALL,Match overview,Corner kicks,8,6
12421037,ALL,Match overview,Fouls,8,12
12421037,ALL,Match overview,Passes,488,459
12421037,ALL,Match overview,Tackles,17,15
12421037,ALL,Match overview,Free kicks,12,8
12421037,ALL,Match overview,Yellow cards,1,1
12421037,ALL,Shots,Total shots,15,8
12421037,ALL,Shots,Shots on target,4,2
12421037,ALL,Shots,Hit woodwork,2,0
12421037,ALL,Shots,Shots off target,7,4
12421037,ALL,Shots,Blocked shots,4,2
12421037,ALL,Shots,Shots inside box,9,6
12421037,ALL,Shots,Shots outside box,6,2
12421037,ALL,Attack,Big chances scored,1,1
12421037,ALL,Attack,Touches in penalty area,25,13
12421037,ALL,Attack,Fouled in final third,3,2
12421037,ALL,Attack,Offsides,1,1
12421037,ALL,Passes,Accurate passes,404,386
12421037,ALL,Passes,Throw-ins,25,17
12421037,ALL,Passes,Final third entries,68,49
12421037,ALL,Passes,Final third phase,118/160 (74%),79/102 (77%)
12421037,ALL,Passes,Long balls,39/65 (60%),32/63 (51%)
12421037,ALL,Passes,Crosses,8/39 (21%),2/16 (13%)
12421037,ALL,Duels,Duels,55%,45%
12421037,ALL,Duels,Dispossessed,6,12
12421037,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12421037,ALL,Duels,Aerial duels,25/50 (50%),25/50 (50%)
12421037,ALL,Duels,Dribbles,10/19 (53%),5/10 (50%)
12421037,ALL,Defending,Tackles won,47%,67%
12421037,ALL,Defending,Total tackles,17,15
12421037,ALL,Defending,Interceptions,6,11
12421037,ALL,Defending,Recoveries,43,46
12421037,ALL,Defending,Clearances,10,43
12421037,ALL,Defending,Errors lead to a shot,1,0
12421037,ALL,Goalkeeping,Total saves,1,3
12421037,ALL,Goalkeeping,Goals prevented,-0.04,0.36
12421037,ALL,Goalkeeping,Big saves,0,1
12421037,ALL,Goalkeeping,High claims,1,0
12421037,ALL,Goalkeeping,Punches,0,2
12421037,ALL,Goalkeeping,Goal kicks,9,15
12421037,1ST,Match overview,Ball possession,58%,42%
12421037,1ST,Match overview,Expected goals,0.88,0.71
12421037,1ST,Match overview,Big chances,0,1
12421037,1ST,Match overview,Total shots,10,6
12421037,1ST,Match overview,Goalkeeper saves,0,2
12421037,1ST,Match overview,Corner kicks,4,5
12421037,1ST,Match overview,Passes,227,165
12421037,1ST,Match overview,Tackles,9,1
12421037,1ST,Match overview,Free kicks,7,5
12421037,1ST,Match overview,Yellow cards,1,1
12421037,1ST,Shots,Total shots,10,6
12421037,1ST,Shots,Shots on target,2,1
12421037,1ST,Shots,Hit woodwork,1,0
12421037,1ST,Shots,Shots off target,5,3
12421037,1ST,Shots,Blocked shots,3,2
12421037,1ST,Shots,Shots inside box,5,6
12421037,1ST,Shots,Shots outside box,5,0
12421037,1ST,Attack,Big chances scored,0,1
12421037,1ST,Attack,Fouled in final third,1,1
12421037,1ST,Attack,Offsides,0,1
12421037,1ST,Passes,Accurate passes,187,131
12421037,1ST,Passes,Throw-ins,11,7
12421037,1ST,Passes,Final third entries,37,10
12421037,1ST,Passes,Long balls,17/31 (55%),18/35 (51%)
12421037,1ST,Passes,Crosses,6/20 (30%),2/12 (17%)
12421037,1ST,Duels,Duels,60%,40%
12421037,1ST,Duels,Dispossessed,1,6
12421037,1ST,Duels,Ground duels,18/26 (69%),8/26 (31%)
12421037,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12421037,1ST,Duels,Dribbles,2/2 (100%),2/5 (40%)
12421037,1ST,Defending,Tackles won,44%,0%
12421037,1ST,Defending,Total tackles,9,1
12421037,1ST,Defending,Interceptions,0,6
12421037,1ST,Defending,Recoveries,18,23
12421037,1ST,Defending,Clearances,7,19
12421037,1ST,Goalkeeping,Total saves,0,2
12421037,1ST,Goalkeeping,Goal kicks,5,10
12421037,2ND,Match overview,Ball possession,49%,51%
12421037,2ND,Match overview,Expected goals,0.55,0.06
12421037,2ND,Match overview,Big chances,1,0
12421037,2ND,Match overview,Total shots,5,2
12421037,2ND,Match overview,Goalkeeper saves,1,1
12421037,2ND,Match overview,Corner kicks,4,1
12421037,2ND,Match overview,Passes,261,294
12421037,2ND,Match overview,Tackles,8,14
12421037,2ND,Match overview,Free kicks,5,3
12421037,2ND,Match overview,Yellow cards,0,0
12421037,2ND,Shots,Total shots,5,2
12421037,2ND,Shots,Shots on target,2,1
12421037,2ND,Shots,Hit woodwork,1,0
12421037,2ND,Shots,Shots off target,2,1
12421037,2ND,Shots,Blocked shots,1,0
12421037,2ND,Shots,Shots inside box,4,0
12421037,2ND,Shots,Shots outside box,1,2
12421037,2ND,Attack,Big chances scored,1,0
12421037,2ND,Attack,Fouled in final third,2,1
12421037,2ND,Attack,Offsides,1,0
12421037,2ND,Passes,Accurate passes,217,255
12421037,2ND,Passes,Throw-ins,14,10
12421037,2ND,Passes,Final third entries,31,39
12421037,2ND,Passes,Long balls,22/34 (65%),14/28 (50%)
12421037,2ND,Passes,Crosses,2/19 (11%),0/4 (0%)
12421037,2ND,Duels,Duels,51%,49%
12421037,2ND,Duels,Dispossessed,5,6
12421037,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12421037,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12421037,2ND,Duels,Dribbles,8/17 (47%),3/5 (60%)
12421037,2ND,Defending,Tackles won,50%,71%
12421037,2ND,Defending,Total tackles,8,14
12421037,2ND,Defending,Interceptions,6,5
12421037,2ND,Defending,Recoveries,25,23
12421037,2ND,Defending,Clearances,3,24
12421037,2ND,Goalkeeping,Total saves,1,1
12421037,2ND,Goalkeeping,Goal kicks,4,5
