match_id,period,group,name,home,away
12436906,ALL,Match overview,Ball possession,36%,64%
12436906,ALL,Match overview,Expected goals,2.14,1.76
12436906,ALL,Match overview,Big chances,5,3
12436906,ALL,Match overview,Total shots,11,22
12436906,ALL,Match overview,Goalkeeper saves,3,6
12436906,ALL,Match overview,Corner kicks,3,7
12436906,ALL,Match overview,Fouls,12,7
12436906,ALL,Match overview,Passes,270,471
12436906,ALL,Match overview,Tackles,17,18
12436906,ALL,Match overview,Free kicks,7,12
12436906,ALL,Match overview,Yellow cards,5,2
12436906,ALL,Match overview,Red cards,1,0
12436906,ALL,Shots,Total shots,11,22
12436906,ALL,Shots,Shots on target,7,4
12436906,ALL,Shots,Hit woodwork,0,0
12436906,ALL,Shots,Shots off target,2,10
12436906,ALL,Shots,Blocked shots,2,8
12436906,ALL,Shots,Shots inside box,10,15
12436906,ALL,Shots,Shots outside box,1,7
12436906,ALL,Attack,Big chances scored,1,1
12436906,ALL,Attack,Big chances missed,4,2
12436906,ALL,Attack,Through balls,2,1
12436906,ALL,Attack,Touches in penalty area,31,33
12436906,ALL,Attack,Fouled in final third,1,5
12436906,ALL,Attack,Offsides,3,1
12436906,ALL,Passes,Accurate passes,200,404
12436906,ALL,Passes,Throw-ins,13,14
12436906,ALL,Passes,Final third entries,37,48
12436906,ALL,Passes,Final third phase,42/76 (55%),134/158 (85%)
12436906,ALL,Passes,Long balls,21/51 (41%),30/40 (75%)
12436906,ALL,Passes,Crosses,2/7 (29%),7/26 (27%)
12436906,ALL,Duels,Duels,44%,56%
12436906,ALL,Duels,Dispossessed,11,5
12436906,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
12436906,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12436906,ALL,Duels,Dribbles,8/15 (53%),10/22 (45%)
12436906,ALL,Defending,Tackles won,65%,39%
12436906,ALL,Defending,Total tackles,17,18
12436906,ALL,Defending,Interceptions,12,5
12436906,ALL,Defending,Recoveries,47,49
12436906,ALL,Defending,Clearances,20,11
12436906,ALL,Defending,Errors lead to a shot,1,0
12436906,ALL,Goalkeeping,Total saves,3,6
12436906,ALL,Goalkeeping,Goals prevented,-0.38,1.36
12436906,ALL,Goalkeeping,Big saves,1,0
12436906,ALL,Goalkeeping,High claims,5,0
12436906,ALL,Goalkeeping,Punches,1,0
12436906,ALL,Goalkeeping,Goal kicks,10,5
12436906,1ST,Match overview,Ball possession,47%,53%
12436906,1ST,Match overview,Expected goals,0.98,0.09
12436906,1ST,Match overview,Big chances,3,0
12436906,1ST,Match overview,Total shots,6,3
12436906,1ST,Match overview,Goalkeeper saves,0,4
12436906,1ST,Match overview,Corner kicks,2,1
12436906,1ST,Match overview,Passes,185,206
12436906,1ST,Match overview,Tackles,9,13
12436906,1ST,Match overview,Free kicks,5,6
12436906,1ST,Match overview,Yellow cards,2,0
12436906,1ST,Match overview,Red cards,0,0
12436906,1ST,Shots,Total shots,6,3
12436906,1ST,Shots,Shots on target,5,0
12436906,1ST,Shots,Hit woodwork,0,0
12436906,1ST,Shots,Shots off target,0,2
12436906,1ST,Shots,Blocked shots,1,1
12436906,1ST,Shots,Shots inside box,5,2
12436906,1ST,Shots,Shots outside box,1,1
12436906,1ST,Attack,Big chances scored,1,0
12436906,1ST,Attack,Big chances missed,2,0
12436906,1ST,Attack,Through balls,2,0
12436906,1ST,Attack,Fouled in final third,1,3
12436906,1ST,Attack,Offsides,3,0
12436906,1ST,Passes,Accurate passes,151,165
12436906,1ST,Passes,Throw-ins,5,7
12436906,1ST,Passes,Final third entries,24,19
12436906,1ST,Passes,Long balls,11/22 (50%),17/26 (65%)
