match_id,period,group,name,home,away
12421203,ALL,Match overview,Ball possession,36%,64%
12421203,ALL,Match overview,Expected goals,1.11,1.50
12421203,ALL,Match overview,Big chances,3,2
12421203,ALL,Match overview,Total shots,19,24
12421203,ALL,Match overview,Goalkeeper saves,6,2
12421203,ALL,Match overview,Corner kicks,1,7
12421203,ALL,Match overview,Fouls,11,10
12421203,ALL,Match overview,Passes,304,535
12421203,ALL,Match overview,Tackles,19,16
12421203,ALL,Match overview,Free kicks,10,11
12421203,ALL,Match overview,Yellow cards,2,0
12421203,ALL,Shots,Total shots,19,24
12421203,ALL,Shots,Shots on target,4,6
12421203,ALL,Shots,Hit woodwork,0,1
12421203,ALL,Shots,Shots off target,10,11
12421203,ALL,Shots,Blocked shots,5,7
12421203,ALL,Shots,Shots inside box,13,13
12421203,ALL,Shots,Shots outside box,6,11
12421203,ALL,Attack,Big chances missed,3,2
12421203,ALL,Attack,Through balls,1,0
12421203,ALL,Attack,Touches in penalty area,23,38
12421203,ALL,Attack,Fouled in final third,0,3
12421203,ALL,Attack,Offsides,2,1
12421203,ALL,Passes,Accurate passes,237,437
12421203,ALL,Passes,Throw-ins,15,26
12421203,ALL,Passes,Final third entries,41,54
12421203,ALL,Passes,Final third phase,66/84 (79%),111/163 (68%)
12421203,ALL,Passes,Long balls,33/62 (53%),26/61 (43%)
12421203,ALL,Passes,Crosses,1/11 (9%),5/24 (21%)
12421203,ALL,Duels,Duels,51%,49%
12421203,ALL,Duels,Dispossessed,7,10
12421203,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12421203,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
12421203,ALL,Duels,Dribbles,8/17 (47%),14/23 (61%)
12421203,ALL,Defending,Tackles won,53%,50%
12421203,ALL,Defending,Total tackles,19,16
12421203,ALL,Defending,Interceptions,12,8
12421203,ALL,Defending,Recoveries,61,64
12421203,ALL,Defending,Clearances,31,15
12421203,ALL,Defending,Errors lead to a shot,0,2
12421203,ALL,Goalkeeping,Total saves,6,2
12421203,ALL,Goalkeeping,Goals prevented,0.72,0.32
12421203,ALL,Goalkeeping,Big saves,1,0
12421203,ALL,Goalkeeping,High claims,3,1
12421203,ALL,Goalkeeping,Punches,0,1
12421203,ALL,Goalkeeping,Goal kicks,14,10
12421203,1ST,Match overview,Ball possession,34%,66%
12421203,1ST,Match overview,Expected goals,0.39,0.79
12421203,1ST,Match overview,Big chances,1,2
12421203,1ST,Match overview,Total shots,9,9
12421203,1ST,Match overview,Goalkeeper saves,3,1
12421203,1ST,Match overview,Corner kicks,0,5
12421203,1ST,Match overview,Passes,157,298
12421203,1ST,Match overview,Tackles,11,9
12421203,1ST,Match overview,Free kicks,5,5
12421203,1ST,Match overview,Yellow cards,1,0
12421203,1ST,Shots,Total shots,9,9
12421203,1ST,Shots,Shots on target,2,3
12421203,1ST,Shots,Hit woodwork,0,1
12421203,1ST,Shots,Shots off target,5,4
12421203,1ST,Shots,Blocked shots,2,2
12421203,1ST,Shots,Shots inside box,5,5
12421203,1ST,Shots,Shots outside box,4,4
12421203,1ST,Attack,Big chances missed,1,2
12421203,1ST,Attack,Through balls,0,0
12421203,1ST,Attack,Fouled in final third,0,2
12421203,1ST,Attack,Offsides,0,1
12421203,1ST,Passes,Accurate passes,118,246
12421203,1ST,Passes,Throw-ins,11,13
12421203,1ST,Passes,Final third entries,20,30
12421203,1ST,Passes,Long balls,8/28 (29%),15/33 (45%)
12421203,1ST,Passes,Crosses,1/2 (50%),2/9 (22%)
12421203,1ST,Duels,Duels,54%,46%
12421203,1ST,Duels,Dispossessed,4,5
12421203,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12421203,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12421203,1ST,Duels,Dribbles,5/10 (50%),5/11 (45%)
12421203,1ST,Defending,Tackles won,64%,56%
12421203,1ST,Defending,Total tackles,11,9
12421203,1ST,Defending,Interceptions,10,5
12421203,1ST,Defending,Recoveries,35,34
12421203,1ST,Defending,Clearances,14,9
12421203,1ST,Goalkeeping,Total saves,3,1
12421203,1ST,Goalkeeping,Goal kicks,5,5
12421203,2ND,Match overview,Ball possession,39%,61%
12421203,2ND,Match overview,Expected goals,0.72,0.72
12421203,2ND,Match overview,Big chances,2,0
12421203,2ND,Match overview,Total shots,10,15
12421203,2ND,Match overview,Goalkeeper saves,3,1
12421203,2ND,Match overview,Corner kicks,1,2
12421203,2ND,Match overview,Passes,147,237
12421203,2ND,Match overview,Tackles,8,7
12421203,2ND,Match overview,Free kicks,5,6
12421203,2ND,Match overview,Yellow cards,1,0
12421203,2ND,Shots,Total shots,10,15
12421203,2ND,Shots,Shots on target,2,3
12421203,2ND,Shots,Hit woodwork,0,0
12421203,2ND,Shots,Shots off target,5,7
12421203,2ND,Shots,Blocked shots,3,5
12421203,2ND,Shots,Shots inside box,8,8
12421203,2ND,Shots,Shots outside box,2,7
12421203,2ND,Attack,Big chances missed,2,0
12421203,2ND,Attack,Through balls,1,0
12421203,2ND,Attack,Fouled in final third,0,1
12421203,2ND,Attack,Offsides,2,0
12421203,2ND,Passes,Accurate passes,119,191
12421203,2ND,Passes,Throw-ins,4,13
12421203,2ND,Passes,Final third entries,21,24
12421203,2ND,Passes,Long balls,25/34 (74%),11/28 (39%)
12421203,2ND,Passes,Crosses,0/9 (0%),3/15 (20%)
12421203,2ND,Duels,Duels,48%,52%
12421203,2ND,Duels,Dispossessed,3,5
12421203,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12421203,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12421203,2ND,Duels,Dribbles,3/7 (43%),9/12 (75%)
12421203,2ND,Defending,Tackles won,38%,43%
12421203,2ND,Defending,Total tackles,8,7
12421203,2ND,Defending,Interceptions,2,3
12421203,2ND,Defending,Recoveries,26,30
12421203,2ND,Defending,Clearances,17,6
12421203,2ND,Goalkeeping,Total saves,3,1
12421203,2ND,Goalkeeping,Goal kicks,9,5
