match_id,period,group,name,home,away
10408580,ALL,Match overview,Ball possession,76%,24%
10408580,ALL,Match overview,Expected goals,2.80,0.42
10408580,ALL,Match overview,Big chances,3,0
10408580,ALL,Match overview,Total shots,21,7
10408580,ALL,Match overview,Goalkeeper saves,2,3
10408580,ALL,Match overview,Corner kicks,11,0
10408580,ALL,Match overview,Fouls,7,10
10408580,ALL,Match overview,Passes,640,208
10408580,ALL,Match overview,Tackles,12,12
10408580,ALL,Match overview,Free kicks,10,7
10408580,ALL,Match overview,Red cards,0,1
10408580,ALL,Shots,Total shots,21,7
10408580,ALL,Shots,Shots on target,4,2
10408580,ALL,Shots,Hit woodwork,1,0
10408580,ALL,Shots,Shots off target,13,4
10408580,ALL,Shots,Blocked shots,4,1
10408580,ALL,Shots,Shots inside box,14,3
10408580,ALL,Shots,Shots outside box,7,4
10408580,ALL,Attack,Big chances missed,3,0
10408580,ALL,Attack,Through balls,2,0
10408580,ALL,Attack,Fouled in final third,2,0
10408580,ALL,Attack,Offsides,3,2
10408580,ALL,Passes,Accurate passes,566,134
10408580,ALL,Passes,Throw-ins,17,12
10408580,ALL,Passes,Final third entries,70,42
10408580,ALL,Passes,Long balls,28/39 (72%),34/69 (49%)
10408580,ALL,Passes,Crosses,9/37 (24%),1/4 (25%)
10408580,ALL,Duels,Duels,57%,43%
10408580,ALL,Duels,Dispossessed,7,7
10408580,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
10408580,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
10408580,ALL,Duels,Dribbles,9/14 (64%),8/13 (62%)
10408580,ALL,Defending,Tackles won,50%,50%
10408580,ALL,Defending,Total tackles,12,12
10408580,ALL,Defending,Interceptions,3,9
10408580,ALL,Defending,Clearances,7,30
10408580,ALL,Goalkeeping,Total saves,2,3
10408580,ALL,Goalkeeping,Goals prevented,0.26,-0.00
10408580,ALL,Goalkeeping,Goal kicks,5,20
10408580,1ST,Match overview,Ball possession,77%,23%
10408580,1ST,Match overview,Expected goals,0.97,0.08
10408580,1ST,Match overview,Big chances,1,0
10408580,1ST,Match overview,Total shots,5,2
10408580,1ST,Match overview,Goalkeeper saves,0,0
10408580,1ST,Match overview,Corner kicks,4,0
10408580,1ST,Match overview,Passes,339,100
10408580,1ST,Match overview,Tackles,6,7
10408580,1ST,Match overview,Free kicks,8,3
10408580,1ST,Match overview,Red cards,0,1
10408580,1ST,Shots,Total shots,5,2
10408580,1ST,Shots,Shots on target,0,0
10408580,1ST,Shots,Hit woodwork,1,0
10408580,1ST,Shots,Shots off target,5,2
10408580,1ST,Shots,Blocked shots,0,0
10408580,1ST,Shots,Shots inside box,3,0
10408580,1ST,Shots,Shots outside box,2,2
10408580,1ST,Attack,Big chances missed,1,0
10408580,1ST,Attack,Through balls,2,0
10408580,1ST,Attack,Fouled in final third,2,0
10408580,1ST,Attack,Offsides,1,1
10408580,1ST,Passes,Accurate passes,306,63
10408580,1ST,Passes,Throw-ins,10,4
10408580,1ST,Passes,Final third entries,35,16
10408580,1ST,Passes,Long balls,14/19 (74%),12/32 (38%)
10408580,1ST,Passes,Crosses,4/17 (24%),1/3 (33%)
10408580,1ST,Duels,Duels,62%,38%
10408580,1ST,Duels,Dispossessed,5,4
10408580,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
10408580,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10408580,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
10408580,1ST,Defending,Tackles won,17%,43%
10408580,1ST,Defending,Total tackles,6,7
10408580,1ST,Defending,Interceptions,1,5
10408580,1ST,Defending,Clearances,3,11
10408580,1ST,Goalkeeping,Total saves,0,0
10408580,1ST,Goalkeeping,Goal kicks,3,10
10408580,2ND,Match overview,Ball possession,75%,25%
10408580,2ND,Match overview,Expected goals,1.83,0.34
10408580,2ND,Match overview,Big chances,2,0
10408580,2ND,Match overview,Total shots,16,5
10408580,2ND,Match overview,Goalkeeper saves,2,3
10408580,2ND,Match overview,Corner kicks,7,0
10408580,2ND,Match overview,Passes,301,108
10408580,2ND,Match overview,Tackles,6,5
10408580,2ND,Match overview,Free kicks,2,4
10408580,2ND,Match overview,Red cards,0,0
10408580,2ND,Shots,Total shots,16,5
10408580,2ND,Shots,Shots on target,4,2
10408580,2ND,Shots,Hit woodwork,0,0
10408580,2ND,Shots,Shots off target,8,2
10408580,2ND,Shots,Blocked shots,4,1
10408580,2ND,Shots,Shots inside box,11,3
10408580,2ND,Shots,Shots outside box,5,2
10408580,2ND,Attack,Big chances missed,2,0
10408580,2ND,Attack,Through balls,0,0
10408580,2ND,Attack,Fouled in final third,0,0
10408580,2ND,Attack,Offsides,2,1
10408580,2ND,Passes,Accurate passes,260,71
10408580,2ND,Passes,Throw-ins,7,8
10408580,2ND,Passes,Final third entries,35,26
10408580,2ND,Passes,Long balls,14/20 (70%),22/37 (59%)
10408580,2ND,Passes,Crosses,5/20 (25%),0/1 (0%)
10408580,2ND,Duels,Duels,51%,49%
10408580,2ND,Duels,Dispossessed,2,3
10408580,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10408580,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408580,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
10408580,2ND,Defending,Tackles won,83%,60%
10408580,2ND,Defending,Total tackles,6,5
10408580,2ND,Defending,Interceptions,2,4
10408580,2ND,Defending,Clearances,4,19
10408580,2ND,Goalkeeping,Total saves,2,3
10408580,2ND,Goalkeeping,Goal kicks,2,10
