match_id,period,group,name,home,away
11409164,ALL,Match overview,Ball possession,62%,38%
11409164,ALL,Match overview,Expected goals,0.90,1.41
11409164,ALL,Match overview,Big chances,0,2
11409164,ALL,Match overview,Total shots,20,12
11409164,ALL,Match overview,Goalkeeper saves,1,2
11409164,ALL,Match overview,Corner kicks,13,2
11409164,ALL,Match overview,Fouls,11,16
11409164,ALL,Match overview,Passes,432,279
11409164,ALL,Match overview,Tackles,17,17
11409164,ALL,Match overview,Free kicks,15,9
11409164,ALL,Match overview,Yellow cards,3,3
11409164,ALL,Match overview,Red cards,0,1
11409164,ALL,Shots,Total shots,20,12
11409164,ALL,Shots,Shots on target,3,4
11409164,ALL,Shots,Hit woodwork,0,0
11409164,ALL,Shots,Shots off target,12,5
11409164,ALL,Shots,Blocked shots,5,3
11409164,ALL,Shots,Shots inside box,14,6
11409164,ALL,Shots,Shots outside box,6,6
11409164,ALL,Attack,Big chances scored,0,1
11409164,ALL,Attack,Big chances missed,0,1
11409164,ALL,Attack,Through balls,1,0
11409164,ALL,Attack,Fouled in final third,8,1
11409164,ALL,Attack,Offsides,2,1
11409164,ALL,Passes,Accurate passes,364,212
11409164,ALL,Passes,Throw-ins,24,16
11409164,ALL,Passes,Final third entries,74,37
11409164,ALL,Passes,Long balls,30/52 (58%),17/43 (40%)
11409164,ALL,Passes,Crosses,12/47 (26%),3/9 (33%)
11409164,ALL,Duels,Duels,58%,42%
11409164,ALL,Duels,Dispossessed,10,13
11409164,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
11409164,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
11409164,ALL,Duels,Dribbles,7/14 (50%),6/10 (60%)
11409164,ALL,Defending,Tackles won,59%,71%
11409164,ALL,Defending,Total tackles,17,17
11409164,ALL,Defending,Interceptions,5,5
11409164,ALL,Defending,Recoveries,61,55
11409164,ALL,Defending,Clearances,7,40
11409164,ALL,Goalkeeping,Total saves,1,2
11409164,ALL,Goalkeeping,Goals prevented,-1.49,-1.61
11409164,ALL,Goalkeeping,Goal kicks,6,16
11409164,1ST,Match overview,Ball possession,56%,44%
11409164,1ST,Match overview,Expected goals,0.38,0.96
11409164,1ST,Match overview,Big chances,0,1
11409164,1ST,Match overview,Total shots,8,6
11409164,1ST,Match overview,Goalkeeper saves,0,1
11409164,1ST,Match overview,Corner kicks,4,2
11409164,1ST,Match overview,Passes,202,161
11409164,1ST,Match overview,Tackles,8,8
11409164,1ST,Match overview,Free kicks,7,4
11409164,1ST,Match overview,Yellow cards,1,0
11409164,1ST,Match overview,Red cards,0,0
11409164,1ST,Shots,Total shots,8,6
11409164,1ST,Shots,Shots on target,1,2
11409164,1ST,Shots,Hit woodwork,0,0
11409164,1ST,Shots,Shots off target,5,2
11409164,1ST,Shots,Blocked shots,2,2
11409164,1ST,Shots,Shots inside box,5,3
11409164,1ST,Shots,Shots outside box,3,3
11409164,1ST,Attack,Big chances scored,0,1
11409164,1ST,Attack,Big chances missed,0,0
