match_id,period,group,name,home,away
10408443,ALL,Match overview,Ball possession,45%,55%
10408443,ALL,Match overview,Expected goals,1.61,1.95
10408443,ALL,Match overview,Big chances,3,3
10408443,ALL,Match overview,Total shots,21,23
10408443,ALL,Match overview,Goalkeeper saves,9,8
10408443,ALL,Match overview,Corner kicks,4,6
10408443,ALL,Match overview,Fouls,15,9
10408443,ALL,Match overview,Passes,370,464
10408443,ALL,Match overview,Tackles,12,12
10408443,ALL,Match overview,Free kicks,9,15
10408443,ALL,Match overview,Yellow cards,2,2
10408443,ALL,Match overview,Red cards,1,0
10408443,ALL,Shots,Total shots,21,23
10408443,ALL,Shots,Shots on target,9,11
10408443,ALL,Shots,Hit woodwork,0,0
10408443,ALL,Shots,Shots off target,9,8
10408443,ALL,Shots,Blocked shots,3,4
10408443,ALL,Shots,Shots inside box,15,12
10408443,ALL,Shots,Shots outside box,6,11
10408443,ALL,Attack,Big chances scored,1,1
10408443,ALL,Attack,Big chances missed,2,2
10408443,ALL,Attack,Through balls,1,0
10408443,ALL,Attack,Fouled in final third,1,3
10408443,ALL,Attack,Offsides,5,1
10408443,ALL,Passes,Accurate passes,254,360
10408443,ALL,Passes,Throw-ins,23,16
10408443,ALL,Passes,Final third entries,94,51
10408443,ALL,Passes,Long balls,45/84 (54%),35/79 (44%)
10408443,ALL,Passes,Crosses,9/31 (29%),3/13 (23%)
10408443,ALL,Duels,Duels,57%,43%
10408443,ALL,Duels,Dispossessed,6,4
10408443,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
10408443,ALL,Duels,Aerial duels,41/63 (65%),22/63 (35%)
10408443,ALL,Duels,Dribbles,17/23 (74%),12/20 (60%)
10408443,ALL,Defending,Tackles won,83%,58%
10408443,ALL,Defending,Total tackles,12,12
10408443,ALL,Defending,Interceptions,8,7
10408443,ALL,Defending,Clearances,13,27
10408443,ALL,Goalkeeping,Total saves,9,8
10408443,ALL,Goalkeeping,Goals prevented,0.88,0.89
10408443,ALL,Goalkeeping,Goal kicks,10,11
10408443,1ST,Match overview,Ball possession,48%,52%
10408443,1ST,Match overview,Expected goals,0.53,0.31
10408443,1ST,Match overview,Big chances,1,0
10408443,1ST,Match overview,Total shots,8,7
10408443,1ST,Match overview,Goalkeeper saves,2,5
10408443,1ST,Match overview,Corner kicks,1,3
10408443,1ST,Match overview,Passes,184,206
10408443,1ST,Match overview,Tackles,9,6
10408443,1ST,Match overview,Free kicks,5,10
10408443,1ST,Match overview,Yellow cards,1,1
10408443,1ST,Match overview,Red cards,1,0
10408443,1ST,Shots,Total shots,8,7
10408443,1ST,Shots,Shots on target,5,3
10408443,1ST,Shots,Hit woodwork,0,0
10408443,1ST,Shots,Shots off target,2,4
10408443,1ST,Shots,Blocked shots,1,0
10408443,1ST,Shots,Shots inside box,5,2
