match_id,period,group,name,home,away
12499315,ALL,Match overview,Ball possession,63%,37%
12499315,ALL,Match overview,Expected goals,3.65,0.73
12499315,ALL,Match overview,Big chances,8,1
12499315,ALL,Match overview,Total shots,23,7
12499315,ALL,Match overview,Goalkeeper saves,1,3
12499315,ALL,Match overview,Corner kicks,4,2
12499315,ALL,Match overview,Fouls,9,15
12499315,ALL,Match overview,Passes,579,342
12499315,ALL,Match overview,Tackles,10,17
12499315,ALL,Match overview,Free kicks,13,9
12499315,ALL,Shots,Total shots,23,7
12499315,ALL,Shots,Shots on target,8,2
12499315,ALL,Shots,Hit woodwork,1,0
12499315,ALL,Shots,Shots off target,9,2
12499315,ALL,Shots,Blocked shots,6,3
12499315,ALL,Shots,Shots inside box,18,5
12499315,ALL,Shots,Shots outside box,5,2
12499315,ALL,Attack,Big chances scored,3,1
12499315,ALL,Attack,Big chances missed,5,0
12499315,ALL,Attack,Through balls,1,1
12499315,ALL,Attack,Touches in penalty area,41,12
12499315,ALL,Attack,Fouled in final third,5,1
12499315,ALL,Attack,Offsides,1,1
12499315,ALL,Passes,Accurate passes,518,277
12499315,ALL,Passes,Throw-ins,14,9
12499315,ALL,Passes,Final third entries,67,33
12499315,ALL,Passes,Final third phase,183/222 (82%),28/55 (51%)
12499315,ALL,Passes,Long balls,26/43 (60%),16/33 (48%)
12499315,ALL,Passes,Crosses,6/18 (33%),6/10 (60%)
12499315,ALL,Duels,Duels,48%,52%
12499315,ALL,Duels,Dispossessed,6,6
12499315,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
12499315,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12499315,ALL,Duels,Dribbles,8/19 (42%),3/7 (43%)
12499315,ALL,Defending,Tackles won,70%,82%
12499315,ALL,Defending,Total tackles,10,17
12499315,ALL,Defending,Interceptions,15,8
12499315,ALL,Defending,Recoveries,54,36
12499315,ALL,Defending,Clearances,12,30
12499315,ALL,Goalkeeping,Total saves,1,3
12499315,ALL,Goalkeeping,Goals prevented,0.30,-2.17
12499315,ALL,Goalkeeping,Goal kicks,1,13
12499315,1ST,Match overview,Ball possession,64%,36%
12499315,1ST,Match overview,Expected goals,1.41,0.19
12499315,1ST,Match overview,Big chances,4,0
12499315,1ST,Match overview,Total shots,11,4
12499315,1ST,Match overview,Goalkeeper saves,1,1
12499315,1ST,Match overview,Corner kicks,3,2
12499315,1ST,Match overview,Passes,295,165
12499315,1ST,Match overview,Tackles,6,10
12499315,1ST,Match overview,Free kicks,4,5
12499315,1ST,Shots,Total shots,11,4
12499315,1ST,Shots,Shots on target,2,1
12499315,1ST,Shots,Hit woodwork,0,0
12499315,1ST,Shots,Shots off target,5,2
12499315,1ST,Shots,Blocked shots,4,1
12499315,1ST,Shots,Shots inside box,9,2
12499315,1ST,Shots,Shots outside box,2,2
12499315,1ST,Attack,Big chances scored,1,0
12499315,1ST,Attack,Big chances missed,3,0
12499315,1ST,Attack,Through balls,1,0
12499315,1ST,Attack,Fouled in final third,2,0
12499315,1ST,Attack,Offsides,0,1
12499315,1ST,Passes,Accurate passes,262,131
12499315,1ST,Passes,Throw-ins,9,6
12499315,1ST,Passes,Final third entries,29,23
12499315,1ST,Passes,Long balls,15/23 (65%),7/13 (54%)
12499315,1ST,Passes,Crosses,4/9 (44%),4/7 (57%)
12499315,1ST,Duels,Duels,41%,59%
12499315,1ST,Duels,Dispossessed,2,4
12499315,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12499315,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12499315,1ST,Duels,Dribbles,3/11 (27%),2/4 (50%)
12499315,1ST,Defending,Tackles won,83%,100%
12499315,1ST,Defending,Total tackles,6,10
12499315,1ST,Defending,Interceptions,9,6
12499315,1ST,Defending,Recoveries,27,20
12499315,1ST,Defending,Clearances,8,18
12499315,1ST,Goalkeeping,Total saves,1,1
12499315,1ST,Goalkeeping,Goal kicks,1,7
12499315,2ND,Match overview,Ball possession,62%,38%
12499315,2ND,Match overview,Expected goals,2.25,0.53
12499315,2ND,Match overview,Big chances,4,1
12499315,2ND,Match overview,Total shots,12,3
12499315,2ND,Match overview,Goalkeeper saves,0,2
12499315,2ND,Match overview,Corner kicks,1,0
12499315,2ND,Match overview,Passes,284,177
12499315,2ND,Match overview,Tackles,4,7
12499315,2ND,Match overview,Free kicks,9,4
12499315,2ND,Shots,Total shots,12,3
12499315,2ND,Shots,Shots on target,6,1
12499315,2ND,Shots,Hit woodwork,1,0
12499315,2ND,Shots,Shots off target,4,0
12499315,2ND,Shots,Blocked shots,2,2
12499315,2ND,Shots,Shots inside box,9,3
12499315,2ND,Shots,Shots outside box,3,0
12499315,2ND,Attack,Big chances scored,2,1
12499315,2ND,Attack,Big chances missed,2,0
12499315,2ND,Attack,Through balls,0,1
12499315,2ND,Attack,Fouled in final third,3,1
12499315,2ND,Attack,Offsides,1,0
12499315,2ND,Passes,Accurate passes,256,146
12499315,2ND,Passes,Throw-ins,5,3
12499315,2ND,Passes,Final third entries,38,10
12499315,2ND,Passes,Long balls,11/20 (55%),9/20 (45%)
12499315,2ND,Passes,Crosses,2/9 (22%),2/3 (67%)
12499315,2ND,Duels,Duels,55%,45%
12499315,2ND,Duels,Dispossessed,4,2
12499315,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12499315,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12499315,2ND,Duels,Dribbles,5/8 (63%),1/3 (33%)
12499315,2ND,Defending,Tackles won,50%,57%
12499315,2ND,Defending,Total tackles,4,7
12499315,2ND,Defending,Interceptions,6,2
12499315,2ND,Defending,Recoveries,27,16
12499315,2ND,Defending,Clearances,4,12
12499315,2ND,Goalkeeping,Total saves,0,2
12499315,2ND,Goalkeeping,Goal kicks,0,6
