match_id,period,group,name,home,away
10385530,ALL,Match overview,Ball possession,67%,33%
10385530,ALL,Match overview,Expected goals,1.75,0.13
10385530,ALL,Match overview,Big chances,2,0
10385530,ALL,Match overview,Total shots,19,3
10385530,ALL,Match overview,Goalkeeper saves,1,4
10385530,ALL,Match overview,Corner kicks,11,1
10385530,ALL,Match overview,Fouls,9,9
10385530,ALL,Match overview,Passes,696,353
10385530,ALL,Match overview,Tackles,8,10
10385530,ALL,Match overview,Free kicks,9,9
10385530,ALL,Match overview,Yellow cards,0,3
10385530,ALL,Shots,Total shots,19,3
10385530,ALL,Shots,Shots on target,7,1
10385530,ALL,Shots,Hit woodwork,0,0
10385530,ALL,Shots,Shots off target,6,1
10385530,ALL,Shots,Blocked shots,6,1
10385530,ALL,Shots,Shots inside box,12,1
10385530,ALL,Shots,Shots outside box,7,2
10385530,ALL,Attack,Big chances scored,1,0
10385530,ALL,Attack,Big chances missed,1,0
10385530,ALL,Attack,Through balls,2,0
10385530,ALL,Attack,Fouled in final third,3,0
10385530,ALL,Attack,Offsides,2,1
10385530,ALL,Passes,Accurate passes,649,288
10385530,ALL,Passes,Throw-ins,11,9
10385530,ALL,Passes,Final third entries,90,21
10385530,ALL,Passes,Long balls,25/36 (69%),21/49 (43%)
10385530,ALL,Passes,Crosses,10/27 (37%),2/6 (33%)
10385530,ALL,Duels,Duels,52%,48%
10385530,ALL,Duels,Dispossessed,6,4
10385530,ALL,Duels,Ground duels,27/52 (52%),25/52 (48%)
10385530,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10385530,ALL,Duels,Dribbles,10/14 (71%),6/10 (60%)
10385530,ALL,Defending,Tackles won,50%,50%
10385530,ALL,Defending,Total tackles,8,10
10385530,ALL,Defending,Interceptions,5,6
10385530,ALL,Defending,Clearances,4,20
10385530,ALL,Goalkeeping,Total saves,1,4
10385530,ALL,Goalkeeping,Goals prevented,0.12,-0.79
10385530,ALL,Goalkeeping,Goal kicks,1,15
10385530,1ST,Match overview,Ball possession,67%,33%
10385530,1ST,Match overview,Expected goals,1.37,0.10
10385530,1ST,Match overview,Big chances,2,0
10385530,1ST,Match overview,Total shots,12,2
10385530,1ST,Match overview,Goalkeeper saves,1,2
10385530,1ST,Match overview,Corner kicks,7,1
10385530,1ST,Match overview,Passes,358,173
10385530,1ST,Match overview,Tackles,2,6
10385530,1ST,Match overview,Free kicks,3,3
10385530,1ST,Match overview,Yellow cards,0,1
10385530,1ST,Shots,Total shots,12,2
10385530,1ST,Shots,Shots on target,5,1
10385530,1ST,Shots,Hit woodwork,0,0
10385530,1ST,Shots,Shots off target,3,0
10385530,1ST,Shots,Blocked shots,4,1
10385530,1ST,Shots,Shots inside box,10,1
10385530,1ST,Shots,Shots outside box,2,1
10385530,1ST,Attack,Big chances scored,1,0
10385530,1ST,Attack,Big chances missed,1,0
10385530,1ST,Attack,Through balls,2,0
10385530,1ST,Attack,Fouled in final third,1,0
10385530,1ST,Attack,Offsides,1,1
10385530,1ST,Passes,Accurate passes,333,135
10385530,1ST,Passes,Throw-ins,4,6
10385530,1ST,Passes,Final third entries,47,14
10385530,1ST,Passes,Long balls,10/18 (56%),15/29 (52%)
10385530,1ST,Passes,Crosses,8/14 (57%),2/5 (40%)
10385530,1ST,Duels,Duels,48%,52%
10385530,1ST,Duels,Dispossessed,2,1
