match_id,period,group,name,home,away
13981552,ALL,Match overview,Ball possession,58%,42%
13981552,ALL,Match overview,Expected goals,1.17,1.57
13981552,ALL,Match overview,Big chances,1,3
13981552,ALL,Match overview,Total shots,23,12
13981552,ALL,Match overview,Goalkeeper saves,4,5
13981552,ALL,Match overview,Corner kicks,6,2
13981552,ALL,Match overview,Fouls,16,12
13981552,ALL,Match overview,Passes,420,312
13981552,ALL,Match overview,Tackles,20,17
13981552,ALL,Match overview,Free kicks,12,15
13981552,ALL,Match overview,Yellow cards,1,0
13981552,ALL,Shots,Total shots,23,12
13981552,ALL,Shots,Shots on target,6,6
13981552,ALL,Shots,Hit woodwork,0,0
13981552,ALL,Shots,Shots off target,9,5
13981552,ALL,Shots,Blocked shots,8,1
13981552,ALL,Shots,Shots inside box,16,7
13981552,ALL,Shots,Shots outside box,7,5
13981552,ALL,Attack,Big chances scored,1,2
13981552,ALL,Attack,Big chances missed,0,1
13981552,ALL,Attack,Touches in penalty area,38,16
13981552,ALL,Attack,Fouled in final third,3,2
13981552,ALL,Attack,Offsides,3,3
13981552,ALL,Passes,Accurate passes,337,241
13981552,ALL,Passes,Throw-ins,21,19
13981552,ALL,Passes,Final third entries,56,49
13981552,ALL,Passes,Final third phase,91/132 (69%),44/70 (63%)
13981552,ALL,Passes,Long balls,18/44 (41%),15/48 (31%)
13981552,ALL,Passes,Crosses,10/24 (42%),2/9 (22%)
13981552,ALL,Duels,Duels,58%,42%
13981552,ALL,Duels,Dispossessed,8,11
13981552,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
13981552,ALL,Duels,Aerial duels,32/46 (70%),14/46 (30%)
13981552,ALL,Duels,Dribbles,4/13 (31%),2/11 (18%)
13981552,ALL,Defending,Tackles won,70%,47%
13981552,ALL,Defending,Total tackles,20,17
13981552,ALL,Defending,Interceptions,14,6
13981552,ALL,Defending,Recoveries,54,43
13981552,ALL,Defending,Clearances,20,34
13981552,ALL,Goalkeeping,Total saves,4,5
13981552,ALL,Goalkeeping,Goals prevented,0.83,0.53
13981552,ALL,Goalkeeping,Big saves,1,0
13981552,ALL,Goalkeeping,High claims,0,3
13981552,ALL,Goalkeeping,Punches,1,0
13981552,ALL,Goalkeeping,Goal kicks,3,13
13981552,1ST,Match overview,Ball possession,51%,49%
13981552,1ST,Match overview,Expected goals,0.53,0.92
13981552,1ST,Match overview,Big chances,0,1
13981552,1ST,Match overview,Total shots,11,6
13981552,1ST,Match overview,Goalkeeper saves,2,2
13981552,1ST,Match overview,Corner kicks,3,1
13981552,1ST,Match overview,Fouls,8,8
13981552,1ST,Match overview,Passes,176,183
13981552,1ST,Match overview,Tackles,8,8
13981552,1ST,Match overview,Free kicks,8,7
13981552,1ST,Match overview,Yellow cards,0,0
13981552,1ST,Shots,Total shots,11,6
13981552,1ST,Shots,Shots on target,2,3
13981552,1ST,Shots,Hit woodwork,0,0
