match_id,period,group,name,home,away
11396330,ALL,Match overview,Ball possession,51%,49%
11396330,ALL,Match overview,Expected goals,0.90,0.97
11396330,ALL,Match overview,Big chances,0,2
11396330,ALL,Match overview,Total shots,14,9
11396330,ALL,Match overview,Goalkeeper saves,1,4
11396330,ALL,Match overview,Corner kicks,9,6
11396330,ALL,Match overview,Fouls,12,11
11396330,ALL,Match overview,Passes,434,421
11396330,ALL,Match overview,Tackles,18,22
11396330,ALL,Match overview,Free kicks,11,12
11396330,ALL,Match overview,Yellow cards,3,1
11396330,ALL,Shots,Total shots,14,9
11396330,ALL,Shots,Shots on target,5,2
11396330,ALL,Shots,Hit woodwork,1,0
11396330,ALL,Shots,Shots off target,5,4
11396330,ALL,Shots,Blocked shots,4,3
11396330,ALL,Shots,Shots inside box,10,6
11396330,ALL,Shots,Shots outside box,4,3
11396330,ALL,Attack,Big chances missed,0,2
11396330,ALL,Attack,Fouled in final third,4,2
11396330,ALL,Attack,Offsides,1,0
11396330,ALL,Passes,Accurate passes,364,321
11396330,ALL,Passes,Throw-ins,21,21
11396330,ALL,Passes,Final third entries,62,45
11396330,ALL,Passes,Long balls,20/44 (45%),31/65 (48%)
11396330,ALL,Passes,Crosses,9/32 (28%),3/16 (19%)
11396330,ALL,Duels,Duels,54%,46%
11396330,ALL,Duels,Dispossessed,13,10
11396330,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
11396330,ALL,Duels,Aerial duels,24/43 (56%),19/43 (44%)
11396330,ALL,Duels,Dribbles,15/24 (63%),5/13 (38%)
11396330,ALL,Defending,Tackles won,44%,68%
11396330,ALL,Defending,Total tackles,18,22
11396330,ALL,Defending,Interceptions,9,6
11396330,ALL,Defending,Recoveries,62,54
11396330,ALL,Defending,Clearances,23,26
11396330,ALL,Goalkeeping,Total saves,1,4
11396330,ALL,Goalkeeping,Goals prevented,-0.55,-0.29
11396330,ALL,Goalkeeping,Goal kicks,6,10
11396330,1ST,Match overview,Ball possession,50%,50%
11396330,1ST,Match overview,Expected goals,0.38,0.28
11396330,1ST,Match overview,Big chances,0,1
11396330,1ST,Match overview,Total shots,5,4
11396330,1ST,Match overview,Goalkeeper saves,1,1
11396330,1ST,Match overview,Corner kicks,4,2
11396330,1ST,Match overview,Passes,218,229
11396330,1ST,Match overview,Tackles,9,10
11396330,1ST,Match overview,Free kicks,5,6
11396330,1ST,Match overview,Yellow cards,2,1
11396330,1ST,Shots,Total shots,5,4
11396330,1ST,Shots,Shots on target,2,1
11396330,1ST,Shots,Hit woodwork,0,0
11396330,1ST,Shots,Shots off target,1,1
11396330,1ST,Shots,Blocked shots,2,2
11396330,1ST,Shots,Shots inside box,4,3
11396330,1ST,Shots,Shots outside box,1,1
11396330,1ST,Attack,Big chances missed,0,1
11396330,1ST,Attack,Fouled in final third,2,1
11396330,1ST,Attack,Offsides,0,0
11396330,1ST,Passes,Accurate passes,183,183
11396330,1ST,Passes,Throw-ins,11,12
11396330,1ST,Passes,Final third entries,34,23
11396330,1ST,Passes,Long balls,9/17 (53%),23/42 (55%)
11396330,1ST,Passes,Crosses,6/19 (32%),3/8 (38%)
11396330,1ST,Duels,Duels,58%,42%
11396330,1ST,Duels,Dispossessed,6,7
11396330,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11396330,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11396330,1ST,Duels,Dribbles,8/12 (67%),1/3 (33%)
11396330,1ST,Defending,Tackles won,56%,70%
11396330,1ST,Defending,Total tackles,9,10
11396330,1ST,Defending,Interceptions,3,4
11396330,1ST,Defending,Recoveries,32,26
11396330,1ST,Defending,Clearances,13,15
11396330,1ST,Goalkeeping,Total saves,1,1
11396330,1ST,Goalkeeping,Goal kicks,1,3
11396330,2ND,Match overview,Ball possession,53%,47%
11396330,2ND,Match overview,Expected goals,0.53,0.69
11396330,2ND,Match overview,Big chances,0,1
11396330,2ND,Match overview,Total shots,9,5
11396330,2ND,Match overview,Goalkeeper saves,0,3
11396330,2ND,Match overview,Corner kicks,5,4
11396330,2ND,Match overview,Passes,216,192
11396330,2ND,Match overview,Tackles,9,12
11396330,2ND,Match overview,Free kicks,6,6
11396330,2ND,Match overview,Yellow cards,1,0
11396330,2ND,Shots,Total shots,9,5
11396330,2ND,Shots,Shots on target,3,1
11396330,2ND,Shots,Hit woodwork,1,0
