match_id,period,group,name,home,away
12451042,ALL,Match overview,Ball possession,35%,65%
12451042,ALL,Match overview,Expected goals,1.19,3.36
12451042,ALL,Match overview,Big chances,3,8
12451042,ALL,Match overview,Total shots,13,21
12451042,ALL,Match overview,Goalkeeper saves,5,5
12451042,ALL,Match overview,Corner kicks,3,2
12451042,ALL,Match overview,Fouls,11,18
12451042,ALL,Match overview,Passes,293,562
12451042,ALL,Match overview,Tackles,28,16
12451042,ALL,Match overview,Free kicks,17,11
12451042,ALL,Match overview,Yellow cards,1,3
12451042,ALL,Match overview,Red cards,1,0
12451042,ALL,Shots,Total shots,13,21
12451042,ALL,Shots,Shots on target,5,10
12451042,ALL,Shots,Hit woodwork,1,1
12451042,ALL,Shots,Shots off target,3,9
12451042,ALL,Shots,Blocked shots,5,2
12451042,ALL,Shots,Shots inside box,8,15
12451042,ALL,Shots,Shots outside box,5,6
12451042,ALL,Attack,Big chances scored,0,4
12451042,ALL,Attack,Big chances missed,3,4
12451042,ALL,Attack,Through balls,0,2
12451042,ALL,Attack,Touches in penalty area,18,36
12451042,ALL,Attack,Fouled in final third,2,0
12451042,ALL,Attack,Offsides,6,2
12451042,ALL,Passes,Accurate passes,238,513
12451042,ALL,Passes,Throw-ins,12,17
12451042,ALL,Passes,Final third entries,39,49
12451042,ALL,Passes,Final third phase,43/67 (64%),107/132 (81%)
12451042,ALL,Passes,Long balls,25/44 (57%),13/20 (65%)
12451042,ALL,Passes,Crosses,4/8 (50%),6/13 (46%)
12451042,ALL,Duels,Duels,61%,39%
12451042,ALL,Duels,Dispossessed,8,15
12451042,ALL,Duels,Ground duels,55/92 (60%),37/92 (40%)
12451042,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12451042,ALL,Duels,Dribbles,10/18 (56%),10/23 (43%)
12451042,ALL,Defending,Tackles won,43%,88%
12451042,ALL,Defending,Total tackles,28,16
12451042,ALL,Defending,Interceptions,7,9
12451042,ALL,Defending,Recoveries,44,49
12451042,ALL,Defending,Clearances,15,9
12451042,ALL,Defending,Errors lead to a shot,2,0
12451042,ALL,Goalkeeping,Total saves,5,5
12451042,ALL,Goalkeeping,Goals prevented,-0.33,0.33
12451042,ALL,Goalkeeping,Big saves,1,1
12451042,ALL,Goalkeeping,Goal kicks,7,3
12451042,1ST,Match overview,Ball possession,36%,64%
12451042,1ST,Match overview,Expected goals,0.84,2.42
12451042,1ST,Match overview,Big chances,2,6
12451042,1ST,Match overview,Total shots,4,13
12451042,1ST,Match overview,Goalkeeper saves,3,1
12451042,1ST,Match overview,Corner kicks,2,1
12451042,1ST,Match overview,Passes,133,247
12451042,1ST,Match overview,Tackles,16,6
12451042,1ST,Match overview,Free kicks,8,8
12451042,1ST,Match overview,Yellow cards,1,1
12451042,1ST,Match overview,Red cards,0,0
12451042,1ST,Shots,Total shots,4,13
12451042,1ST,Shots,Shots on target,1,6
12451042,1ST,Shots,Hit woodwork,1,0
12451042,1ST,Shots,Shots off target,3,6
12451042,1ST,Shots,Blocked shots,0,1
12451042,1ST,Shots,Shots inside box,2,8
12451042,1ST,Shots,Shots outside box,2,5
12451042,1ST,Attack,Big chances scored,0,3
12451042,1ST,Attack,Big chances missed,2,3
12451042,1ST,Attack,Through balls,0,1
12451042,1ST,Attack,Fouled in final third,1,0
12451042,1ST,Attack,Offsides,4,1
12451042,1ST,Passes,Accurate passes,107,223
12451042,1ST,Passes,Throw-ins,6,11
12451042,1ST,Passes,Final third entries,17,22
12451042,1ST,Passes,Long balls,13/23 (57%),9/12 (75%)
12451042,1ST,Passes,Crosses,2/5 (40%),4/9 (44%)
12451042,1ST,Duels,Duels,67%,33%
12451042,1ST,Duels,Dispossessed,4,8
12451042,1ST,Duels,Ground duels,31/48 (65%),17/48 (35%)
12451042,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12451042,1ST,Duels,Dribbles,7/9 (78%),3/11 (27%)
12451042,1ST,Defending,Tackles won,38%,100%
12451042,1ST,Defending,Total tackles,16,6
12451042,1ST,Defending,Interceptions,5,3
12451042,1ST,Defending,Recoveries,18,19
12451042,1ST,Defending,Clearances,7,4
12451042,1ST,Goalkeeping,Total saves,3,1
12451042,1ST,Goalkeeping,Goal kicks,3,3
12451042,2ND,Match overview,Ball possession,34%,66%
12451042,2ND,Match overview,Expected goals,0.35,0.95
12451042,2ND,Match overview,Big chances,1,2
12451042,2ND,Match overview,Total shots,9,8
12451042,2ND,Match overview,Goalkeeper saves,2,4
12451042,2ND,Match overview,Corner kicks,1,1
12451042,2ND,Match overview,Passes,160,315
12451042,2ND,Match overview,Tackles,12,10
12451042,2ND,Match overview,Free kicks,9,3
12451042,2ND,Match overview,Yellow cards,0,2
12451042,2ND,Match overview,Red cards,1,0
12451042,2ND,Shots,Total shots,9,8
12451042,2ND,Shots,Shots on target,4,4
12451042,2ND,Shots,Hit woodwork,0,1
12451042,2ND,Shots,Shots off target,0,3
12451042,2ND,Shots,Blocked shots,5,1
12451042,2ND,Shots,Shots inside box,6,7
12451042,2ND,Shots,Shots outside box,3,1
12451042,2ND,Attack,Big chances scored,0,1
12451042,2ND,Attack,Big chances missed,1,1
12451042,2ND,Attack,Through balls,0,1
12451042,2ND,Attack,Fouled in final third,1,0
12451042,2ND,Attack,Offsides,2,1
12451042,2ND,Passes,Accurate passes,131,290
12451042,2ND,Passes,Throw-ins,6,6
12451042,2ND,Passes,Final third entries,22,27
12451042,2ND,Passes,Long balls,12/21 (57%),4/8 (50%)
12451042,2ND,Passes,Crosses,2/3 (67%),2/4 (50%)
12451042,2ND,Duels,Duels,55%,45%
12451042,2ND,Duels,Dispossessed,4,7
12451042,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12451042,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12451042,2ND,Duels,Dribbles,3/9 (33%),7/12 (58%)
12451042,2ND,Defending,Tackles won,50%,80%
12451042,2ND,Defending,Total tackles,12,10
12451042,2ND,Defending,Interceptions,2,6
12451042,2ND,Defending,Recoveries,26,30
12451042,2ND,Defending,Clearances,8,5
12451042,2ND,Goalkeeping,Total saves,2,4
12451042,2ND,Goalkeeping,Goal kicks,4,0
