match_id,period,group,name,home,away
11396179,1ST,Defending,Recoveries,29,25
11396179,1ST,Defending,Clearances,4,9
11396179,1ST,Goalkeeping,Total saves,0,1
11396179,1ST,Goalkeeping,Goal kicks,1,1
11396179,2ND,Match overview,Ball possession,60%,40%
11396179,2ND,Match overview,Expected goals,1.29,1.01
11396179,2ND,Match overview,Big chances,1,2
11396179,2ND,Match overview,Total shots,13,7
11396179,2ND,Match overview,Goalkeeper saves,1,5
11396179,2ND,Match overview,Corner kicks,4,2
11396179,2ND,Match overview,Passes,309,201
11396179,2ND,Match overview,Tackles,5,9
11396179,2ND,Match overview,Free kicks,4,4
11396179,2ND,Match overview,Yellow cards,0,1
11396179,2ND,Shots,Total shots,13,7
11396179,2ND,Shots,Shots on target,5,2
11396179,2ND,Shots,Hit woodwork,0,0
11396179,2ND,Shots,Shots off target,4,3
11396179,2ND,Shots,Blocked shots,4,2
11396179,2ND,Shots,Shots inside box,8,4
11396179,2ND,Shots,Shots outside box,5,3
11396179,2ND,Attack,Big chances scored,0,0
11396179,2ND,Attack,Big chances missed,1,2
11396179,2ND,Attack,Fouled in final third,2,1
11396179,2ND,Attack,Offsides,2,0
11396179,2ND,Passes,Accurate passes,285,164
11396179,2ND,Passes,Throw-ins,4,6
11396179,2ND,Passes,Final third entries,28,15
11396179,2ND,Passes,Long balls,9/11 (82%),5/18 (28%)
11396179,2ND,Passes,Crosses,2/9 (22%),3/7 (43%)
11396179,2ND,Duels,Duels,42%,58%
11396179,2ND,Duels,Dispossessed,4,3
11396179,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
11396179,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11396179,2ND,Duels,Dribbles,2/8 (25%),3/5 (60%)
11396179,2ND,Defending,Tackles won,40%,56%
11396179,2ND,Defending,Total tackles,5,9
11396179,2ND,Defending,Interceptions,5,5
11396179,2ND,Defending,Recoveries,22,21
11396179,2ND,Defending,Clearances,9,13
11396179,2ND,Goalkeeping,Total saves,1,5
11396179,2ND,Goalkeeping,Goal kicks,5,4
