match_id,period,group,name,home,away
12501571,ALL,Match overview,Ball possession,53%,47%
12501571,ALL,Match overview,Expected goals,1.31,1.28
12501571,ALL,Match overview,Big chances,3,1
12501571,ALL,Match overview,Total shots,14,4
12501571,ALL,Match overview,Goalkeeper saves,1,2
12501571,ALL,Match overview,Corner kicks,6,3
12501571,ALL,Match overview,Fouls,19,15
12501571,ALL,Match overview,Passes,461,411
12501571,ALL,Match overview,Tackles,20,24
12501571,ALL,Match overview,Free kicks,15,19
12501571,ALL,Match overview,Yellow cards,2,1
12501571,ALL,Shots,Total shots,14,4
12501571,ALL,Shots,Shots on target,3,1
12501571,ALL,Shots,Hit woodwork,0,1
12501571,ALL,Shots,Shots off target,8,3
12501571,ALL,Shots,Blocked shots,3,0
12501571,ALL,Shots,Shots inside box,7,2
12501571,ALL,Shots,Shots outside box,7,2
12501571,ALL,Attack,Big chances scored,1,0
12501571,ALL,Attack,Big chances missed,2,1
12501571,ALL,Attack,Touches in penalty area,25,10
12501571,ALL,Attack,Fouled in final third,1,2
12501571,ALL,Attack,Offsides,1,1
12501571,ALL,Passes,Accurate passes,383,337
12501571,ALL,Passes,Throw-ins,19,17
12501571,ALL,Passes,Final third entries,68,46
12501571,ALL,Passes,Final third phase,128/167 (77%),39/68 (57%)
12501571,ALL,Passes,Long balls,15/42 (36%),25/56 (45%)
12501571,ALL,Passes,Crosses,3/13 (23%),2/12 (17%)
12501571,ALL,Duels,Duels,49%,51%
12501571,ALL,Duels,Dispossessed,11,7
12501571,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
12501571,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12501571,ALL,Duels,Dribbles,4/17 (24%),4/17 (24%)
12501571,ALL,Defending,Tackles won,60%,46%
12501571,ALL,Defending,Total tackles,20,24
12501571,ALL,Defending,Interceptions,7,14
12501571,ALL,Defending,Recoveries,58,50
12501571,ALL,Defending,Clearances,21,16
12501571,ALL,Defending,Errors lead to a shot,1,0
12501571,ALL,Goalkeeping,Total saves,1,2
12501571,ALL,Goalkeeping,Goals prevented,0.41,-0.06
12501571,ALL,Goalkeeping,Big saves,0,1
12501571,ALL,Goalkeeping,High claims,1,1
12501571,ALL,Goalkeeping,Goal kicks,5,10
12501571,1ST,Match overview,Ball possession,53%,47%
12501571,1ST,Match overview,Expected goals,0.89,1.20
12501571,1ST,Match overview,Big chances,2,1
12501571,1ST,Match overview,Total shots,9,3
12501571,1ST,Match overview,Goalkeeper saves,0,2
12501571,1ST,Match overview,Corner kicks,4,0
12501571,1ST,Match overview,Passes,259,231
12501571,1ST,Match overview,Tackles,8,11
12501571,1ST,Match overview,Free kicks,4,8
12501571,1ST,Match overview,Yellow cards,1,0
12501571,1ST,Shots,Total shots,9,3
12501571,1ST,Shots,Shots on target,2,0
12501571,1ST,Shots,Hit woodwork,0,1
12501571,1ST,Shots,Shots off target,5,3
12501571,1ST,Shots,Blocked shots,2,0
12501571,1ST,Shots,Shots inside box,4,2
12501571,1ST,Shots,Shots outside box,5,1
12501571,1ST,Attack,Big chances scored,0,0
12501571,1ST,Attack,Big chances missed,2,1
12501571,1ST,Attack,Fouled in final third,0,1
12501571,1ST,Attack,Offsides,1,1
12501571,1ST,Passes,Accurate passes,224,196
12501571,1ST,Passes,Throw-ins,10,7
12501571,1ST,Passes,Final third entries,44,18
12501571,1ST,Passes,Long balls,7/18 (39%),12/25 (48%)
12501571,1ST,Passes,Crosses,2/11 (18%),0/2 (0%)
12501571,1ST,Duels,Duels,48%,52%
12501571,1ST,Duels,Dispossessed,5,3
12501571,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12501571,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12501571,1ST,Duels,Dribbles,4/10 (40%),3/8 (38%)
12501571,1ST,Defending,Tackles won,63%,36%
12501571,1ST,Defending,Total tackles,8,11
12501571,1ST,Defending,Interceptions,4,7
12501571,1ST,Defending,Recoveries,27,27
12501571,1ST,Defending,Clearances,9,7
12501571,1ST,Goalkeeping,Total saves,0,2
12501571,1ST,Goalkeeping,Goal kicks,4,5
12501571,2ND,Match overview,Ball possession,52%,48%
12501571,2ND,Match overview,Expected goals,0.42,0.08
12501571,2ND,Match overview,Big chances,1,0
12501571,2ND,Match overview,Total shots,5,1
12501571,2ND,Match overview,Goalkeeper saves,1,0
12501571,2ND,Match overview,Corner kicks,2,3
12501571,2ND,Match overview,Passes,202,180
12501571,2ND,Match overview,Tackles,12,13
12501571,2ND,Match overview,Free kicks,11,11
12501571,2ND,Match overview,Yellow cards,1,1
12501571,2ND,Shots,Total shots,5,1
12501571,2ND,Shots,Shots on target,1,1
12501571,2ND,Shots,Hit woodwork,0,0
12501571,2ND,Shots,Shots off target,3,0
12501571,2ND,Shots,Blocked shots,1,0
12501571,2ND,Shots,Shots inside box,3,0
12501571,2ND,Shots,Shots outside box,2,1
12501571,2ND,Attack,Big chances scored,1,0
12501571,2ND,Attack,Big chances missed,0,0
12501571,2ND,Attack,Fouled in final third,1,1
12501571,2ND,Attack,Offsides,0,0
12501571,2ND,Passes,Accurate passes,159,141
12501571,2ND,Passes,Throw-ins,9,10
12501571,2ND,Passes,Final third entries,24,28
12501571,2ND,Passes,Long balls,8/24 (33%),13/31 (42%)
12501571,2ND,Passes,Crosses,1/2 (50%),2/10 (20%)
12501571,2ND,Duels,Duels,50%,50%
12501571,2ND,Duels,Dispossessed,6,4
12501571,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12501571,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12501571,2ND,Duels,Dribbles,0/7 (0%),1/9 (11%)
12501571,2ND,Defending,Tackles won,58%,54%
12501571,2ND,Defending,Total tackles,12,13
12501571,2ND,Defending,Interceptions,3,7
12501571,2ND,Defending,Recoveries,31,23
12501571,2ND,Defending,Clearances,12,9
12501571,2ND,Goalkeeping,Total saves,1,0
12501571,2ND,Goalkeeping,Goal kicks,1,5
