match_id,period,group,name,home,away
14065085,ALL,Match overview,Ball possession,56%,44%
14065085,ALL,Match overview,Expected goals,1.10,0.80
14065085,ALL,Match overview,Big chances,1,2
14065085,ALL,Match overview,Total shots,12,9
14065085,ALL,Match overview,Goalkeeper saves,0,3
14065085,ALL,Match overview,Corner kicks,9,3
14065085,ALL,Match overview,Fouls,10,9
14065085,ALL,Match overview,Passes,528,429
14065085,ALL,Match overview,Tackles,9,20
14065085,ALL,Match overview,Free kicks,9,10
14065085,ALL,Match overview,Yellow cards,1,0
14065085,ALL,Shots,Total shots,12,9
14065085,ALL,Shots,Shots on target,4,0
14065085,ALL,Shots,Hit woodwork,0,1
14065085,ALL,Shots,Shots off target,6,6
14065085,ALL,Shots,Blocked shots,2,3
14065085,ALL,Shots,Shots inside box,7,4
14065085,ALL,Shots,Shots outside box,5,5
14065085,ALL,Attack,Big chances missed,1,2
14065085,ALL,Attack,Touches in penalty area,35,10
14065085,ALL,Attack,Fouled in final third,2,1
14065085,ALL,Attack,Offsides,2,0
14065085,ALL,Passes,Accurate passes,464,360
14065085,ALL,Passes,Throw-ins,25,13
14065085,ALL,Passes,Final third entries,63,40
14065085,ALL,Passes,Final third phase,141/182 (77%),64/87 (74%)
14065085,ALL,Passes,Long balls,30/52 (58%),20/53 (38%)
14065085,ALL,Passes,Crosses,6/31 (19%),5/14 (36%)
14065085,ALL,Duels,Duels,47%,53%
14065085,ALL,Duels,Dispossessed,9,4
14065085,ALL,Duels,Ground duels,27/58 (47%),31/58 (53%)
14065085,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14065085,ALL,Duels,Dribbles,9/20 (45%),2/7 (29%)
14065085,ALL,Defending,Tackles won,22%,65%
14065085,ALL,Defending,Total tackles,9,20
14065085,ALL,Defending,Interceptions,9,14
14065085,ALL,Defending,Recoveries,40,38
14065085,ALL,Defending,Clearances,19,41
14065085,ALL,Defending,Errors lead to a shot,0,1
14065085,ALL,Goalkeeping,Total saves,0,3
14065085,ALL,Goalkeeping,Goals prevented,0.00,0.16
14065085,ALL,Goalkeeping,Big saves,0,1
14065085,ALL,Goalkeeping,Punches,1,1
14065085,ALL,Goalkeeping,Goal kicks,6,11
14065085,1ST,Match overview,Ball possession,57%,43%
14065085,1ST,Match overview,Expected goals,0.85,0.18
14065085,1ST,Match overview,Big chances,1,0
14065085,1ST,Match overview,Total shots,8,5
14065085,1ST,Match overview,Goalkeeper saves,0,1
14065085,1ST,Match overview,Corner kicks,2,0
14065085,1ST,Match overview,Passes,276,212
14065085,1ST,Match overview,Tackles,5,5
14065085,1ST,Match overview,Free kicks,4,5
14065085,1ST,Match overview,Yellow cards,1,0
14065085,1ST,Shots,Total shots,8,5
14065085,1ST,Shots,Shots on target,2,0
14065085,1ST,Shots,Hit woodwork,0,0
14065085,1ST,Shots,Shots off target,5,2
14065085,1ST,Shots,Blocked shots,1,3
14065085,1ST,Shots,Shots inside box,3,1
14065085,1ST,Shots,Shots outside box,5,4
14065085,1ST,Attack,Big chances missed,1,0
14065085,1ST,Attack,Fouled in final third,2,0
14065085,1ST,Attack,Offsides,1,0
14065085,1ST,Passes,Accurate passes,245,184
14065085,1ST,Passes,Throw-ins,13,9
14065085,1ST,Passes,Final third entries,29,20
14065085,1ST,Passes,Long balls,16/24 (67%),8/20 (40%)
14065085,1ST,Passes,Crosses,3/15 (20%),3/6 (50%)
14065085,1ST,Duels,Duels,50%,50%
14065085,1ST,Duels,Dispossessed,2,2
14065085,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
