match_id,period,group,name,home,away
10438120,ALL,Match overview,Ball possession,40%,60%
10438120,ALL,Match overview,Big chances,2,3
10438120,ALL,Match overview,Total shots,6,16
10438120,ALL,Match overview,Goalkeeper saves,2,2
10438120,ALL,Match overview,Corner kicks,6,4
10438120,ALL,Match overview,Fouls,15,9
10438120,ALL,Match overview,Passes,331,520
10438120,ALL,Match overview,Tackles,11,12
10438120,ALL,Match overview,Free kicks,9,15
10438120,ALL,Match overview,Yellow cards,1,0
10438120,ALL,Shots,Total shots,6,16
10438120,ALL,Shots,Shots on target,2,4
10438120,ALL,Shots,Hit woodwork,0,0
10438120,ALL,Shots,Shots off target,1,8
10438120,ALL,Shots,Blocked shots,3,4
10438120,ALL,Shots,Shots inside box,3,13
10438120,ALL,Shots,Shots outside box,3,3
10438120,ALL,Attack,Big chances scored,0,1
10438120,ALL,Attack,Big chances missed,2,2
10438120,ALL,Attack,Through balls,0,3
10438120,ALL,Attack,Fouled in final third,2,2
10438120,ALL,Attack,Offsides,0,8
10438120,ALL,Passes,Accurate passes,233,425
10438120,ALL,Passes,Throw-ins,27,19
10438120,ALL,Passes,Final third entries,47,62
10438120,ALL,Passes,Long balls,34/76 (45%),35/77 (45%)
10438120,ALL,Passes,Crosses,5/20 (25%),2/17 (12%)
10438120,ALL,Duels,Duels,40%,60%
10438120,ALL,Duels,Dispossessed,6,5
10438120,ALL,Duels,Ground duels,24/58 (41%),34/58 (59%)
10438120,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10438120,ALL,Duels,Dribbles,4/10 (40%),7/13 (54%)
10438120,ALL,Defending,Tackles won,82%,83%
10438120,ALL,Defending,Total tackles,11,12
10438120,ALL,Defending,Interceptions,9,15
10438120,ALL,Defending,Clearances,18,13
10438120,ALL,Goalkeeping,Total saves,2,2
10438120,ALL,Goalkeeping,Goal kicks,16,4
10438120,1ST,Match overview,Ball possession,29%,71%
10438120,1ST,Match overview,Big chances,1,3
10438120,1ST,Match overview,Total shots,1,10
10438120,1ST,Match overview,Goalkeeper saves,1,1
10438120,1ST,Match overview,Corner kicks,2,1
10438120,1ST,Match overview,Passes,127,322
10438120,1ST,Match overview,Tackles,7,4
10438120,1ST,Match overview,Free kicks,2,9
10438120,1ST,Match overview,Yellow cards,0,0
10438120,1ST,Shots,Total shots,1,10
10438120,1ST,Shots,Shots on target,1,3
10438120,1ST,Shots,Hit woodwork,0,0
10438120,1ST,Shots,Shots off target,0,5
10438120,1ST,Shots,Blocked shots,0,2
10438120,1ST,Shots,Shots inside box,1,8
10438120,1ST,Shots,Shots outside box,0,2
10438120,1ST,Attack,Big chances scored,0,1
10438120,1ST,Attack,Big chances missed,1,2
10438120,1ST,Attack,Through balls,0,1
10438120,1ST,Attack,Fouled in final third,0,2
10438120,1ST,Attack,Offsides,0,4
10438120,1ST,Passes,Accurate passes,76,276
10438120,1ST,Passes,Throw-ins,11,11
10438120,1ST,Passes,Final third entries,24,31
10438120,1ST,Passes,Long balls,13/40 (33%),26/45 (58%)
10438120,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
10438120,1ST,Duels,Duels,39%,61%
10438120,1ST,Duels,Dispossessed,2,5
10438120,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
10438120,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10438120,1ST,Duels,Dribbles,1/3 (33%),3/5 (60%)
10438120,1ST,Defending,Tackles won,86%,100%
10438120,1ST,Defending,Total tackles,7,4
10438120,1ST,Defending,Interceptions,6,9
10438120,1ST,Defending,Clearances,4,2
10438120,1ST,Goalkeeping,Total saves,1,1
10438120,1ST,Goalkeeping,Goal kicks,8,2
10438120,2ND,Match overview,Ball possession,52%,48%
10438120,2ND,Match overview,Big chances,1,0
10438120,2ND,Match overview,Total shots,5,6
10438120,2ND,Match overview,Goalkeeper saves,1,1
10438120,2ND,Match overview,Corner kicks,4,3
10438120,2ND,Match overview,Passes,204,198
10438120,2ND,Match overview,Tackles,4,8
10438120,2ND,Match overview,Free kicks,7,6
10438120,2ND,Match overview,Yellow cards,1,0
10438120,2ND,Shots,Total shots,5,6
10438120,2ND,Shots,Shots on target,1,1
10438120,2ND,Shots,Hit woodwork,0,0
10438120,2ND,Shots,Shots off target,1,3
10438120,2ND,Shots,Blocked shots,3,2
10438120,2ND,Shots,Shots inside box,2,5
10438120,2ND,Shots,Shots outside box,3,1
10438120,2ND,Attack,Big chances scored,0,0
10438120,2ND,Attack,Big chances missed,1,0
10438120,2ND,Attack,Through balls,0,2
10438120,2ND,Attack,Fouled in final third,2,0
10438120,2ND,Attack,Offsides,0,4
10438120,2ND,Passes,Accurate passes,157,149
10438120,2ND,Passes,Throw-ins,16,8
10438120,2ND,Passes,Final third entries,23,31
10438120,2ND,Passes,Long balls,21/36 (58%),9/32 (28%)
10438120,2ND,Passes,Crosses,4/15 (27%),0/10 (0%)
10438120,2ND,Duels,Duels,42%,58%
10438120,2ND,Duels,Dispossessed,4,0
10438120,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10438120,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10438120,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
10438120,2ND,Defending,Tackles won,75%,75%
10438120,2ND,Defending,Total tackles,4,8
10438120,2ND,Defending,Interceptions,3,6
10438120,2ND,Defending,Clearances,14,11
10438120,2ND,Goalkeeping,Total saves,1,1
10438120,2ND,Goalkeeping,Goal kicks,8,2
