match_id,period,group,name,home,away
14083249,ALL,Match overview,Ball possession,33%,67%
14083249,ALL,Match overview,Expected goals,0.73,2.12
14083249,ALL,Match overview,Big chances,2,3
14083249,ALL,Match overview,Total shots,5,28
14083249,ALL,Match overview,Goalkeeper saves,7,0
14083249,ALL,Match overview,Corner kicks,4,12
14083249,ALL,Match overview,Fouls,16,11
14083249,ALL,Match overview,Passes,268,544
14083249,ALL,Match overview,Tackles,13,17
14083249,ALL,Match overview,Free kicks,11,16
14083249,ALL,Match overview,Yellow cards,4,2
14083249,ALL,Shots,Total shots,5,28
14083249,ALL,Shots,Shots on target,2,9
14083249,ALL,Shots,Hit woodwork,0,1
14083249,ALL,Shots,Shots off target,2,8
14083249,ALL,Shots,Blocked shots,1,11
14083249,ALL,Shots,Shots inside box,4,21
14083249,ALL,Shots,Shots outside box,1,7
14083249,ALL,Attack,Big chances scored,2,1
14083249,ALL,Attack,Big chances missed,0,2
14083249,ALL,Attack,Through balls,3,0
14083249,ALL,Attack,Touches in penalty area,17,51
14083249,ALL,Attack,Fouled in final third,2,3
14083249,ALL,Attack,Offsides,2,1
14083249,ALL,Passes,Accurate passes,196,482
14083249,ALL,Passes,Throw-ins,13,23
14083249,ALL,Passes,Final third entries,44,51
14083249,ALL,Passes,Final third phase,49/78 (63%),136/172 (79%)
14083249,ALL,Passes,Long balls,17/43 (40%),25/36 (69%)
14083249,ALL,Passes,Crosses,2/11 (18%),11/38 (29%)
14083249,ALL,Duels,Duels,43%,57%
14083249,ALL,Duels,Dispossessed,9,7
14083249,ALL,Duels,Ground duels,34/80 (43%),46/80 (57%)
14083249,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
14083249,ALL,Duels,Dribbles,11/20 (55%),12/18 (67%)
14083249,ALL,Defending,Tackles won,69%,53%
14083249,ALL,Defending,Total tackles,13,17
14083249,ALL,Defending,Interceptions,9,6
14083249,ALL,Defending,Recoveries,52,46
14083249,ALL,Defending,Clearances,37,27
14083249,ALL,Defending,Errors lead to a goal,0,2
14083249,ALL,Goalkeeping,Total saves,7,0
14083249,ALL,Goalkeeping,Goals prevented,-0.28,-0.73
14083249,ALL,Goalkeeping,Big saves,1,0
14083249,ALL,Goalkeeping,High claims,2,1
14083249,ALL,Goalkeeping,Punches,2,0
14083249,ALL,Goalkeeping,Goal kicks,12,8
14083249,1ST,Match overview,Ball possession,30%,70%
14083249,1ST,Match overview,Expected goals,0.55,0.91
14083249,1ST,Match overview,Big chances,2,0
14083249,1ST,Match overview,Total shots,3,15
14083249,1ST,Match overview,Goalkeeper saves,3,0
14083249,1ST,Match overview,Corner kicks,0,6
14083249,1ST,Match overview,Passes,122,277
14083249,1ST,Match overview,Tackles,6,9
14083249,1ST,Match overview,Free kicks,7,7
14083249,1ST,Match overview,Yellow cards,0,0
14083249,1ST,Shots,Total shots,3,15
14083249,1ST,Shots,Shots on target,2,4
14083249,1ST,Shots,Hit woodwork,0,1
14083249,1ST,Shots,Shots off target,1,4
14083249,1ST,Shots,Blocked shots,0,7
14083249,1ST,Shots,Shots inside box,2,11
14083249,1ST,Shots,Shots outside box,1,4
14083249,1ST,Attack,Big chances scored,2,0
14083249,1ST,Attack,Big chances missed,0,0
14083249,1ST,Attack,Through balls,2,0
14083249,1ST,Attack,Fouled in final third,1,1
14083249,1ST,Attack,Offsides,0,0
14083249,1ST,Passes,Accurate passes,88,253
14083249,1ST,Passes,Throw-ins,9,14
14083249,1ST,Passes,Final third entries,24,24
14083249,1ST,Passes,Long balls,7/20 (35%),13/20 (65%)
14083249,1ST,Passes,Crosses,0/2 (0%),5/18 (28%)
14083249,1ST,Duels,Duels,47%,53%
14083249,1ST,Duels,Dispossessed,6,4
14083249,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
14083249,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14083249,1ST,Duels,Dribbles,6/9 (67%),6/8 (75%)
14083249,1ST,Defending,Tackles won,67%,67%
14083249,1ST,Defending,Total tackles,6,9
14083249,1ST,Defending,Interceptions,3,2
14083249,1ST,Defending,Recoveries,23,19
14083249,1ST,Defending,Clearances,13,12
14083249,1ST,Goalkeeping,Total saves,3,0
14083249,1ST,Goalkeeping,Goal kicks,4,5
14083249,2ND,Match overview,Ball possession,35%,65%
14083249,2ND,Match overview,Expected goals,0.18,1.22
14083249,2ND,Match overview,Big chances,0,3
14083249,2ND,Match overview,Total shots,2,13
14083249,2ND,Match overview,Goalkeeper saves,4,0
14083249,2ND,Match overview,Corner kicks,4,6
14083249,2ND,Match overview,Passes,146,267
14083249,2ND,Match overview,Tackles,7,8
14083249,2ND,Match overview,Free kicks,4,9
14083249,2ND,Match overview,Yellow cards,4,2
14083249,2ND,Shots,Total shots,2,13
14083249,2ND,Shots,Shots on target,0,5
14083249,2ND,Shots,Hit woodwork,0,0
14083249,2ND,Shots,Shots off target,1,4
14083249,2ND,Shots,Blocked shots,1,4
14083249,2ND,Shots,Shots inside box,2,10
14083249,2ND,Shots,Shots outside box,0,3
14083249,2ND,Attack,Big chances scored,0,1
14083249,2ND,Attack,Big chances missed,0,2
14083249,2ND,Attack,Through balls,1,0
14083249,2ND,Attack,Fouled in final third,1,2
14083249,2ND,Attack,Offsides,2,1
14083249,2ND,Passes,Accurate passes,108,229
14083249,2ND,Passes,Throw-ins,4,9
14083249,2ND,Passes,Final third entries,20,27
14083249,2ND,Passes,Long balls,10/23 (43%),12/16 (75%)
14083249,2ND,Passes,Crosses,2/9 (22%),6/20 (30%)
14083249,2ND,Duels,Duels,40%,60%
14083249,2ND,Duels,Dispossessed,3,3
14083249,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
14083249,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14083249,2ND,Duels,Dribbles,5/11 (45%),6/10 (60%)
14083249,2ND,Defending,Tackles won,71%,38%
14083249,2ND,Defending,Total tackles,7,8
14083249,2ND,Defending,Interceptions,6,4
14083249,2ND,Defending,Recoveries,29,27
14083249,2ND,Defending,Clearances,24,15
14083249,2ND,Goalkeeping,Total saves,4,0
14083249,2ND,Goalkeeping,Goal kicks,8,3
