match_id,period,group,name,home,away
11370015,ALL,Match overview,Ball possession,31%,69%
11370015,ALL,Match overview,Expected goals,0.86,2.48
11370015,ALL,Match overview,Big chances,1,3
11370015,ALL,Match overview,Total shots,10,11
11370015,ALL,Match overview,Goalkeeper saves,2,2
11370015,ALL,Match overview,Corner kicks,4,3
11370015,ALL,Match overview,Fouls,11,9
11370015,ALL,Match overview,Passes,270,619
11370015,ALL,Match overview,Tackles,17,28
11370015,ALL,Match overview,Free kicks,8,11
11370015,ALL,Match overview,Yellow cards,3,1
11370015,ALL,Shots,Total shots,10,11
11370015,ALL,Shots,Shots on target,2,5
11370015,ALL,Shots,Hit woodwork,0,0
11370015,ALL,Shots,Shots off target,6,3
11370015,ALL,Shots,Blocked shots,2,3
11370015,ALL,Shots,Shots inside box,5,10
11370015,ALL,Shots,Shots outside box,5,1
11370015,ALL,Attack,Big chances scored,0,2
11370015,ALL,Attack,Big chances missed,1,1
11370015,ALL,Attack,Through balls,0,1
11370015,ALL,Attack,Fouled in final third,1,3
11370015,ALL,Attack,Offsides,2,1
11370015,ALL,Passes,Accurate passes,197,512
11370015,ALL,Passes,Throw-ins,31,28
11370015,ALL,Passes,Final third entries,45,82
11370015,ALL,Passes,Long balls,22/48 (46%),35/64 (55%)
11370015,ALL,Passes,Crosses,2/18 (11%),2/14 (14%)
11370015,ALL,Duels,Duels,45%,55%
11370015,ALL,Duels,Dispossessed,12,10
11370015,ALL,Duels,Ground duels,35/81 (43%),46/81 (57%)
11370015,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11370015,ALL,Duels,Dribbles,10/26 (38%),7/14 (50%)
11370015,ALL,Defending,Tackles won,59%,50%
11370015,ALL,Defending,Total tackles,17,28
11370015,ALL,Defending,Interceptions,11,7
11370015,ALL,Defending,Recoveries,50,59
11370015,ALL,Defending,Clearances,20,16
11370015,ALL,Goalkeeping,Total saves,2,2
11370015,ALL,Goalkeeping,Goals prevented,-0.99,0.76
11370015,ALL,Goalkeeping,Goal kicks,4,10
11370015,1ST,Match overview,Ball possession,29%,71%
11370015,1ST,Match overview,Expected goals,0.38,1.63
11370015,1ST,Match overview,Big chances,0,3
11370015,1ST,Match overview,Total shots,6,5
11370015,1ST,Match overview,Goalkeeper saves,0,1
11370015,1ST,Match overview,Corner kicks,3,2
11370015,1ST,Match overview,Passes,127,332
11370015,1ST,Match overview,Tackles,11,20
11370015,1ST,Match overview,Free kicks,1,4
11370015,1ST,Match overview,Yellow cards,1,0
11370015,1ST,Shots,Total shots,6,5
11370015,1ST,Shots,Shots on target,1,3
11370015,1ST,Shots,Hit woodwork,0,0
