match_id,period,group,name,home,away
12117010,ALL,Match overview,Ball possession,57%,43%
12117010,ALL,Match overview,Expected goals,0.87,0.83
12117010,ALL,Match overview,Big chances,1,1
12117010,ALL,Match overview,Total shots,16,9
12117010,ALL,Match overview,Goalkeeper saves,2,1
12117010,ALL,Match overview,Corner kicks,6,4
12117010,ALL,Match overview,Fouls,10,20
12117010,ALL,Match overview,Passes,432,329
12117010,ALL,Match overview,Tackles,19,15
12117010,ALL,Match overview,Free kicks,17,10
12117010,ALL,Match overview,Yellow cards,4,3
12117010,ALL,Shots,Total shots,16,9
12117010,ALL,Shots,Shots on target,1,3
12117010,ALL,Shots,Hit woodwork,1,0
12117010,ALL,Shots,Shots off target,8,3
12117010,ALL,Shots,Blocked shots,7,3
12117010,ALL,Shots,Shots inside box,11,3
12117010,ALL,Shots,Shots outside box,5,6
12117010,ALL,Attack,Big chances missed,1,1
12117010,ALL,Attack,Touches in penalty area,21,10
12117010,ALL,Attack,Fouled in final third,3,3
12117010,ALL,Attack,Offsides,2,3
12117010,ALL,Passes,Accurate passes,347,253
12117010,ALL,Passes,Throw-ins,21,18
12117010,ALL,Passes,Final third entries,46,49
12117010,ALL,Passes,Final third phase,41/72 (57%),47/80 (59%)
12117010,ALL,Passes,Long balls,25/49 (51%),14/49 (29%)
12117010,ALL,Passes,Crosses,8/17 (47%),2/10 (20%)
12117010,ALL,Duels,Duels,58%,42%
12117010,ALL,Duels,Dispossessed,11,10
12117010,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
12117010,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12117010,ALL,Duels,Dribbles,10/14 (71%),8/17 (47%)
12117010,ALL,Defending,Tackles won,53%,27%
12117010,ALL,Defending,Total tackles,19,15
12117010,ALL,Defending,Interceptions,10,14
12117010,ALL,Defending,Recoveries,58,53
12117010,ALL,Defending,Clearances,13,15
12117010,ALL,Defending,Errors lead to a shot,1,0
12117010,ALL,Goalkeeping,Total saves,2,1
12117010,ALL,Goalkeeping,Goals prevented,0.09,0.14
12117010,ALL,Goalkeeping,High claims,0,1
12117010,ALL,Goalkeeping,Punches,0,2
12117010,ALL,Goalkeeping,Goal kicks,4,9
12117010,1ST,Match overview,Ball possession,55%,45%
12117010,1ST,Match overview,Expected goals,0.21,0.09
12117010,1ST,Match overview,Big chances,0,0
12117010,1ST,Match overview,Total shots,8,4
12117010,1ST,Match overview,Goalkeeper saves,1,0
12117010,1ST,Match overview,Corner kicks,4,3
12117010,1ST,Match overview,Passes,194,163
12117010,1ST,Match overview,Tackles,11,12
12117010,1ST,Match overview,Free kicks,8,7
12117010,1ST,Match overview,Yellow cards,2,2
12117010,1ST,Shots,Total shots,8,4
12117010,1ST,Shots,Shots on target,0,1
12117010,1ST,Shots,Hit woodwork,0,0
12117010,1ST,Shots,Shots off target,5,1
12117010,1ST,Shots,Blocked shots,3,2
12117010,1ST,Shots,Shots inside box,4,1
12117010,1ST,Shots,Shots outside box,4,3
12117010,1ST,Attack,Big chances missed,0,0
12117010,1ST,Attack,Fouled in final third,2,2
12117010,1ST,Attack,Offsides,0,2
12117010,1ST,Passes,Accurate passes,159,133
12117010,1ST,Passes,Throw-ins,13,8
12117010,1ST,Passes,Final third entries,23,16
12117010,1ST,Passes,Long balls,10/21 (48%),7/18 (39%)
12117010,1ST,Passes,Crosses,4/10 (40%),1/8 (13%)
12117010,1ST,Duels,Duels,55%,45%
12117010,1ST,Duels,Dispossessed,8,6
12117010,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
12117010,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117010,1ST,Duels,Dribbles,7/11 (64%),2/7 (29%)
12117010,1ST,Defending,Tackles won,36%,25%
12117010,1ST,Defending,Total tackles,11,12
12117010,1ST,Defending,Interceptions,6,5
12117010,1ST,Defending,Recoveries,23,20
12117010,1ST,Defending,Clearances,9,4
12117010,1ST,Goalkeeping,Total saves,1,0
12117010,1ST,Goalkeeping,Goal kicks,0,5
12117010,2ND,Match overview,Ball possession,60%,40%
12117010,2ND,Match overview,Expected goals,0.66,0.74
12117010,2ND,Match overview,Big chances,1,1
12117010,2ND,Match overview,Total shots,8,5
12117010,2ND,Match overview,Goalkeeper saves,1,1
12117010,2ND,Match overview,Corner kicks,2,1
12117010,2ND,Match overview,Passes,238,166
12117010,2ND,Match overview,Tackles,8,3
12117010,2ND,Match overview,Free kicks,9,3
12117010,2ND,Match overview,Yellow cards,2,1
12117010,2ND,Shots,Total shots,8,5
12117010,2ND,Shots,Shots on target,1,2
12117010,2ND,Shots,Hit woodwork,1,0
12117010,2ND,Shots,Shots off target,3,2
12117010,2ND,Shots,Blocked shots,4,1
12117010,2ND,Shots,Shots inside box,7,2
12117010,2ND,Shots,Shots outside box,1,3
12117010,2ND,Attack,Big chances missed,1,1
12117010,2ND,Attack,Fouled in final third,1,1
12117010,2ND,Attack,Offsides,2,1
12117010,2ND,Passes,Accurate passes,188,120
12117010,2ND,Passes,Throw-ins,8,10
12117010,2ND,Passes,Final third entries,23,33
12117010,2ND,Passes,Long balls,15/28 (54%),7/31 (23%)
12117010,2ND,Passes,Crosses,4/7 (57%),1/2 (50%)
12117010,2ND,Duels,Duels,61%,39%
12117010,2ND,Duels,Dispossessed,3,4
12117010,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12117010,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12117010,2ND,Duels,Dribbles,3/3 (100%),6/10 (60%)
12117010,2ND,Defending,Tackles won,75%,33%
12117010,2ND,Defending,Total tackles,8,3
12117010,2ND,Defending,Interceptions,4,9
12117010,2ND,Defending,Recoveries,35,33
12117010,2ND,Defending,Clearances,4,11
12117010,2ND,Goalkeeping,Total saves,1,1
12117010,2ND,Goalkeeping,Goal kicks,4,4
