match_id,period,group,name,home,away
11369460,ALL,Match overview,Ball possession,68%,32%
11369460,ALL,Match overview,Expected goals,1.86,1.02
11369460,ALL,Match overview,Big chances,2,3
11369460,ALL,Match overview,Total shots,16,9
11369460,ALL,Match overview,Goalkeeper saves,1,3
11369460,ALL,Match overview,Corner kicks,6,6
11369460,ALL,Match overview,Fouls,9,12
11369460,ALL,Match overview,Passes,627,292
11369460,ALL,Match overview,Tackles,12,14
11369460,ALL,Match overview,Free kicks,12,9
11369460,ALL,Match overview,Yellow cards,1,2
11369460,ALL,Match overview,Red cards,0,1
11369460,ALL,Shots,Total shots,16,9
11369460,ALL,Shots,Shots on target,4,1
11369460,ALL,Shots,Hit woodwork,0,1
11369460,ALL,Shots,Shots off target,6,6
11369460,ALL,Shots,Blocked shots,6,2
11369460,ALL,Shots,Shots inside box,12,7
11369460,ALL,Shots,Shots outside box,4,2
11369460,ALL,Attack,Big chances scored,1,0
11369460,ALL,Attack,Big chances missed,1,3
11369460,ALL,Attack,Fouled in final third,3,3
11369460,ALL,Attack,Offsides,4,2
11369460,ALL,Passes,Accurate passes,559,215
11369460,ALL,Passes,Throw-ins,21,10
11369460,ALL,Passes,Final third entries,59,46
11369460,ALL,Passes,Long balls,28/39 (72%),23/52 (44%)
11369460,ALL,Passes,Crosses,8/19 (42%),5/17 (29%)
11369460,ALL,Duels,Duels,51%,49%
11369460,ALL,Duels,Dispossessed,11,10
11369460,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
11369460,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11369460,ALL,Duels,Dribbles,7/10 (70%),3/5 (60%)
11369460,ALL,Defending,Tackles won,67%,86%
11369460,ALL,Defending,Total tackles,12,14
11369460,ALL,Defending,Interceptions,8,8
11369460,ALL,Defending,Recoveries,46,50
11369460,ALL,Defending,Clearances,14,14
11369460,ALL,Goalkeeping,Total saves,1,3
11369460,ALL,Goalkeeping,Goals prevented,0.04,-0.41
11369460,ALL,Goalkeeping,Goal kicks,6,9
11369460,1ST,Match overview,Ball possession,70%,30%
11369460,1ST,Match overview,Expected goals,0.43,0.42
11369460,1ST,Match overview,Big chances,0,1
11369460,1ST,Match overview,Total shots,8,2
11369460,1ST,Match overview,Goalkeeper saves,0,1
11369460,1ST,Match overview,Corner kicks,5,3
11369460,1ST,Match overview,Passes,326,137
11369460,1ST,Match overview,Tackles,6,6
11369460,1ST,Match overview,Free kicks,5,3
11369460,1ST,Match overview,Yellow cards,0,0
11369460,1ST,Match overview,Red cards,0,0
11369460,1ST,Shots,Total shots,8,2
11369460,1ST,Shots,Shots on target,1,0
11369460,1ST,Shots,Hit woodwork,0,0
11369460,1ST,Shots,Shots off target,5,2
11369460,1ST,Shots,Blocked shots,2,0
11369460,1ST,Shots,Shots inside box,6,2
11369460,1ST,Shots,Shots outside box,2,0
11369460,1ST,Attack,Big chances scored,0,0
11369460,1ST,Attack,Big chances missed,0,1
11369460,1ST,Attack,Fouled in final third,1,1
11369460,1ST,Attack,Offsides,1,1
11369460,1ST,Passes,Accurate passes,290,94
11369460,1ST,Passes,Throw-ins,14,5
11369460,1ST,Passes,Final third entries,28,23
11369460,1ST,Passes,Long balls,17/22 (77%),13/31 (42%)
11369460,1ST,Passes,Crosses,4/11 (36%),2/8 (25%)
11369460,1ST,Duels,Duels,51%,49%
11369460,1ST,Duels,Dispossessed,5,5
11369460,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
11369460,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369460,1ST,Duels,Dribbles,2/3 (67%),1/2 (50%)
11369460,1ST,Defending,Tackles won,50%,83%
11369460,1ST,Defending,Total tackles,6,6
11369460,1ST,Defending,Interceptions,3,5
11369460,1ST,Defending,Recoveries,16,20
11369460,1ST,Defending,Clearances,5,8
11369460,1ST,Goalkeeping,Total saves,0,1
11369460,1ST,Goalkeeping,Goal kicks,2,6
11369460,2ND,Match overview,Ball possession,65%,35%
11369460,2ND,Match overview,Expected goals,1.43,0.60
11369460,2ND,Match overview,Big chances,2,2
11369460,2ND,Match overview,Total shots,8,7
11369460,2ND,Match overview,Goalkeeper saves,1,2
11369460,2ND,Match overview,Corner kicks,1,3
11369460,2ND,Match overview,Passes,301,155
11369460,2ND,Match overview,Tackles,6,8
11369460,2ND,Match overview,Free kicks,7,6
11369460,2ND,Match overview,Yellow cards,1,2
11369460,2ND,Match overview,Red cards,0,1
11369460,2ND,Shots,Total shots,8,7
11369460,2ND,Shots,Shots on target,3,1
11369460,2ND,Shots,Hit woodwork,0,1
11369460,2ND,Shots,Shots off target,1,4
11369460,2ND,Shots,Blocked shots,4,2
11369460,2ND,Shots,Shots inside box,6,5
11369460,2ND,Shots,Shots outside box,2,2
11369460,2ND,Attack,Big chances scored,1,0
11369460,2ND,Attack,Big chances missed,1,2
11369460,2ND,Attack,Fouled in final third,2,2
11369460,2ND,Attack,Offsides,3,1
11369460,2ND,Passes,Accurate passes,269,121
11369460,2ND,Passes,Throw-ins,7,5
11369460,2ND,Passes,Final third entries,31,23
11369460,2ND,Passes,Long balls,11/17 (65%),10/21 (48%)
11369460,2ND,Passes,Crosses,4/8 (50%),3/9 (33%)
11369460,2ND,Duels,Duels,51%,49%
11369460,2ND,Duels,Dispossessed,6,5
11369460,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369460,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11369460,2ND,Duels,Dribbles,5/7 (71%),2/3 (67%)
11369460,2ND,Defending,Tackles won,83%,88%
11369460,2ND,Defending,Total tackles,6,8
11369460,2ND,Defending,Interceptions,5,3
11369460,2ND,Defending,Recoveries,30,30
11369460,2ND,Defending,Clearances,9,6
11369460,2ND,Goalkeeping,Total saves,1,2
11369460,2ND,Goalkeeping,Goal kicks,4,3
