match_id,period,group,name,home,away
10434089,ALL,Match overview,Ball possession,43%,57%
10434089,ALL,Match overview,Big chances,2,2
10434089,ALL,Match overview,Total shots,19,11
10434089,ALL,Match overview,Goalkeeper saves,1,6
10434089,ALL,Match overview,Corner kicks,7,6
10434089,ALL,Match overview,Fouls,8,9
10434089,ALL,Match overview,Passes,448,616
10434089,ALL,Match overview,Tackles,15,18
10434089,ALL,Match overview,Free kicks,9,8
10434089,ALL,Match overview,Yellow cards,0,2
10434089,ALL,Shots,Total shots,19,11
10434089,ALL,Shots,Shots on target,7,3
10434089,ALL,Shots,Hit woodwork,0,0
10434089,ALL,Shots,Shots off target,6,4
10434089,ALL,Shots,Blocked shots,6,4
10434089,ALL,Shots,Shots inside box,12,6
10434089,ALL,Shots,Shots outside box,7,5
10434089,ALL,Attack,Big chances scored,1,1
10434089,ALL,Attack,Big chances missed,1,1
10434089,ALL,Attack,Through balls,0,1
10434089,ALL,Attack,Offsides,0,1
10434089,ALL,Passes,Accurate passes,354,518
10434089,ALL,Passes,Throw-ins,19,22
10434089,ALL,Passes,Final third entries,66,61
10434089,ALL,Passes,Long balls,39/77 (51%),29/51 (57%)
10434089,ALL,Passes,Crosses,8/29 (28%),4/17 (24%)
10434089,ALL,Duels,Duels,44%,56%
10434089,ALL,Duels,Dispossessed,13,9
10434089,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
10434089,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10434089,ALL,Duels,Dribbles,4/9 (44%),11/17 (65%)
10434089,ALL,Defending,Tackles won,47%,33%
10434089,ALL,Defending,Total tackles,15,18
10434089,ALL,Defending,Interceptions,15,10
10434089,ALL,Defending,Clearances,23,19
10434089,ALL,Goalkeeping,Total saves,1,6
10434089,ALL,Goalkeeping,Goal kicks,9,11
10434089,1ST,Match overview,Ball possession,35%,65%
10434089,1ST,Match overview,Big chances,0,0
10434089,1ST,Match overview,Total shots,5,7
10434089,1ST,Match overview,Goalkeeper saves,1,2
10434089,1ST,Match overview,Corner kicks,2,4
10434089,1ST,Match overview,Passes,182,333
10434089,1ST,Match overview,Tackles,8,7
10434089,1ST,Match overview,Free kicks,5,6
10434089,1ST,Match overview,Yellow cards,0,0
10434089,1ST,Shots,Total shots,5,7
10434089,1ST,Shots,Shots on target,2,2
10434089,1ST,Shots,Hit woodwork,0,0
10434089,1ST,Shots,Shots off target,1,1
10434089,1ST,Shots,Blocked shots,2,4
10434089,1ST,Shots,Shots inside box,2,3
10434089,1ST,Shots,Shots outside box,3,4
10434089,1ST,Attack,Big chances scored,0,0
10434089,1ST,Attack,Big chances missed,0,0
10434089,1ST,Attack,Through balls,0,1
10434089,1ST,Attack,Offsides,0,1
10434089,1ST,Passes,Accurate passes,129,277
10434089,1ST,Passes,Throw-ins,9,13
10434089,1ST,Passes,Final third entries,27,38
10434089,1ST,Passes,Long balls,17/42 (40%),14/26 (54%)
10434089,1ST,Passes,Crosses,2/6 (33%),3/12 (25%)
10434089,1ST,Duels,Duels,39%,61%
10434089,1ST,Duels,Dispossessed,4,4
10434089,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
10434089,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10434089,1ST,Duels,Dribbles,0/3 (0%),6/10 (60%)
10434089,1ST,Defending,Tackles won,38%,43%
10434089,1ST,Defending,Total tackles,8,7
10434089,1ST,Defending,Interceptions,5,6
10434089,1ST,Defending,Clearances,18,1
10434089,1ST,Goalkeeping,Total saves,1,2
10434089,1ST,Goalkeeping,Goal kicks,6,3
10434089,2ND,Match overview,Ball possession,50%,50%
10434089,2ND,Match overview,Big chances,2,2
10434089,2ND,Match overview,Total shots,14,4
10434089,2ND,Match overview,Goalkeeper saves,0,4
10434089,2ND,Match overview,Corner kicks,5,2
10434089,2ND,Match overview,Passes,266,283
10434089,2ND,Match overview,Tackles,7,11
10434089,2ND,Match overview,Free kicks,4,2
10434089,2ND,Match overview,Yellow cards,0,2
10434089,2ND,Shots,Total shots,14,4
10434089,2ND,Shots,Shots on target,5,1
10434089,2ND,Shots,Hit woodwork,0,0
10434089,2ND,Shots,Shots off target,5,3
10434089,2ND,Shots,Blocked shots,4,0
10434089,2ND,Shots,Shots inside box,10,3
10434089,2ND,Shots,Shots outside box,4,1
10434089,2ND,Attack,Big chances scored,1,1
10434089,2ND,Attack,Big chances missed,1,1
10434089,2ND,Attack,Through balls,0,0
10434089,2ND,Attack,Offsides,0,0
10434089,2ND,Passes,Accurate passes,225,241
10434089,2ND,Passes,Throw-ins,10,9
10434089,2ND,Passes,Final third entries,39,23
10434089,2ND,Passes,Long balls,22/35 (63%),15/25 (60%)
10434089,2ND,Passes,Crosses,6/23 (26%),1/5 (20%)
10434089,2ND,Duels,Duels,50%,50%
10434089,2ND,Duels,Dispossessed,9,5
10434089,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10434089,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10434089,2ND,Duels,Dribbles,4/6 (67%),5/7 (71%)
10434089,2ND,Defending,Tackles won,57%,27%
10434089,2ND,Defending,Total tackles,7,11
10434089,2ND,Defending,Interceptions,10,4
10434089,2ND,Defending,Clearances,5,18
10434089,2ND,Goalkeeping,Total saves,0,4
10434089,2ND,Goalkeeping,Goal kicks,3,8
