match_id,period,group,name,home,away
14065715,ALL,Match overview,Ball possession,58%,42%
14065715,ALL,Match overview,Expected goals,3.04,0.77
14065715,ALL,Match overview,Big chances,6,2
14065715,ALL,Match overview,Total shots,18,5
14065715,ALL,Match overview,Goalkeeper saves,2,4
14065715,ALL,Match overview,Corner kicks,9,4
14065715,ALL,Match overview,Fouls,16,11
14065715,ALL,Match overview,Passes,429,321
14065715,ALL,Match overview,Tackles,5,7
14065715,ALL,Match overview,Free kicks,11,16
14065715,ALL,Match overview,Yellow cards,2,2
14065715,ALL,Match overview,Red cards,0,1
14065715,ALL,Shots,Total shots,18,5
14065715,ALL,Shots,Shots on target,6,2
14065715,ALL,Shots,Hit woodwork,1,0
14065715,ALL,Shots,Shots off target,7,1
14065715,ALL,Shots,Blocked shots,5,2
14065715,ALL,Shots,Shots inside box,12,3
14065715,ALL,Shots,Shots outside box,6,2
14065715,ALL,Attack,Big chances scored,1,0
14065715,ALL,Attack,Big chances missed,5,2
14065715,ALL,Attack,Through balls,0,1
14065715,ALL,Attack,Touches in penalty area,31,6
14065715,ALL,Attack,Fouled in final third,4,1
14065715,ALL,Attack,Offsides,1,1
14065715,ALL,Passes,Accurate passes,371,252
14065715,ALL,Passes,Throw-ins,15,19
14065715,ALL,Passes,Final third entries,56,39
14065715,ALL,Passes,Final third phase,128/154 (83%),41/72 (57%)
14065715,ALL,Passes,Long balls,25/43 (58%),21/57 (37%)
14065715,ALL,Passes,Crosses,8/33 (24%),0/13 (0%)
14065715,ALL,Duels,Duels,48%,52%
14065715,ALL,Duels,Dispossessed,4,2
14065715,ALL,Duels,Ground duels,23/48 (48%),25/48 (52%)
14065715,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14065715,ALL,Duels,Dribbles,7/10 (70%),4/7 (57%)
14065715,ALL,Defending,Tackles won,80%,57%
14065715,ALL,Defending,Total tackles,5,7
14065715,ALL,Defending,Interceptions,9,4
14065715,ALL,Defending,Recoveries,46,32
14065715,ALL,Defending,Clearances,17,31
14065715,ALL,Defending,Errors lead to a shot,1,0
14065715,ALL,Goalkeeping,Total saves,2,4
14065715,ALL,Goalkeeping,Goals prevented,0.45,0.54
14065715,ALL,Goalkeeping,Big saves,0,1
14065715,ALL,Goalkeeping,High claims,2,5
14065715,ALL,Goalkeeping,Punches,1,0
14065715,ALL,Goalkeeping,Goal kicks,1,8
14065715,1ST,Match overview,Ball possession,54%,46%
14065715,1ST,Match overview,Expected goals,1.06,0.02
14065715,1ST,Match overview,Big chances,2,0
14065715,1ST,Match overview,Total shots,9,2
