match_id,period,group,name,home,away
12421259,1ST,Match overview,Tackles,11,12
12421259,1ST,Match overview,Free kicks,11,3
12421259,1ST,Match overview,Yellow cards,0,2
12421259,1ST,Shots,Total shots,9,4
12421259,1ST,Shots,Shots on target,1,1
12421259,1ST,Shots,Hit woodwork,0,0
12421259,1ST,Shots,Shots off target,1,3
12421259,1ST,Shots,Blocked shots,7,0
12421259,1ST,Shots,Shots inside box,5,3
12421259,1ST,Shots,Shots outside box,4,1
12421259,1ST,Attack,Big chances missed,1,1
12421259,1ST,Attack,Through balls,1,0
12421259,1ST,Attack,Fouled in final third,5,0
12421259,1ST,Attack,Offsides,1,0
12421259,1ST,Passes,Accurate passes,180,135
12421259,1ST,Passes,Throw-ins,10,10
12421259,1ST,Passes,Final third entries,14,16
12421259,1ST,Passes,Long balls,11/24 (46%),6/25 (24%)
12421259,1ST,Passes,Crosses,4/15 (27%),2/4 (50%)
12421259,1ST,Duels,Duels,57%,43%
12421259,1ST,Duels,Dispossessed,5,6
12421259,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
12421259,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12421259,1ST,Duels,Dribbles,4/11 (36%),5/10 (50%)
12421259,1ST,Defending,Tackles won,36%,58%
12421259,1ST,Defending,Total tackles,11,12
12421259,1ST,Defending,Interceptions,2,2
12421259,1ST,Defending,Recoveries,21,20
12421259,1ST,Defending,Clearances,5,23
12421259,1ST,Goalkeeping,Total saves,1,1
12421259,1ST,Goalkeeping,Goal kicks,3,3
12421259,2ND,Match overview,Ball possession,54%,46%
12421259,2ND,Match overview,Expected goals,0.22,0.15
12421259,2ND,Match overview,Big chances,1,0
12421259,2ND,Match overview,Total shots,4,3
12421259,2ND,Match overview,Goalkeeper saves,1,3
12421259,2ND,Match overview,Corner kicks,0,0
12421259,2ND,Match overview,Passes,236,203
12421259,2ND,Match overview,Tackles,6,9
12421259,2ND,Match overview,Free kicks,11,7
12421259,2ND,Match overview,Yellow cards,1,2
12421259,2ND,Shots,Total shots,4,3
12421259,2ND,Shots,Shots on target,3,1
12421259,2ND,Shots,Hit woodwork,0,0
12421259,2ND,Shots,Shots off target,1,1
12421259,2ND,Shots,Blocked shots,0,1
12421259,2ND,Shots,Shots inside box,2,1
12421259,2ND,Shots,Shots outside box,2,2
12421259,2ND,Attack,Big chances missed,1,0
12421259,2ND,Attack,Through balls,0,0
12421259,2ND,Attack,Fouled in final third,2,0
12421259,2ND,Attack,Offsides,0,0
12421259,2ND,Passes,Accurate passes,184,160
12421259,2ND,Passes,Throw-ins,13,9
12421259,2ND,Passes,Final third entries,39,24
12421259,2ND,Passes,Long balls,7/26 (27%),15/36 (42%)
12421259,2ND,Passes,Crosses,2/4 (50%),1/2 (50%)
12421259,2ND,Duels,Duels,56%,44%
12421259,2ND,Duels,Dispossessed,4,5
12421259,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12421259,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12421259,2ND,Duels,Dribbles,4/9 (44%),0/1 (0%)
12421259,2ND,Defending,Tackles won,50%,89%
12421259,2ND,Defending,Total tackles,6,9
12421259,2ND,Defending,Interceptions,4,4
12421259,2ND,Defending,Recoveries,30,23
12421259,2ND,Defending,Clearances,8,14
12421259,2ND,Goalkeeping,Total saves,1,3
12421259,2ND,Goalkeeping,Goal kicks,1,4
