match_id,period,group,name,home,away
10385596,ALL,Match overview,Ball possession,65%,35%
10385596,ALL,Match overview,Expected goals,1.52,2.43
10385596,ALL,Match overview,Big chances,1,3
10385596,ALL,Match overview,Total shots,17,18
10385596,ALL,Match overview,Goalkeeper saves,6,5
10385596,ALL,Match overview,Corner kicks,8,5
10385596,ALL,Match overview,Fouls,7,8
10385596,ALL,Match overview,Passes,643,358
10385596,ALL,Match overview,Tackles,11,17
10385596,ALL,Match overview,Free kicks,8,7
10385596,ALL,Match overview,Yellow cards,1,2
10385596,ALL,Shots,Total shots,17,18
10385596,ALL,Shots,Shots on target,5,10
10385596,ALL,Shots,Hit woodwork,1,0
10385596,ALL,Shots,Shots off target,7,4
10385596,ALL,Shots,Blocked shots,5,4
10385596,ALL,Shots,Shots inside box,10,10
10385596,ALL,Shots,Shots outside box,7,8
10385596,ALL,Attack,Big chances scored,0,3
10385596,ALL,Attack,Big chances missed,1,0
10385596,ALL,Attack,Through balls,0,1
10385596,ALL,Attack,Fouled in final third,0,1
10385596,ALL,Attack,Offsides,0,3
10385596,ALL,Passes,Accurate passes,560,278
10385596,ALL,Passes,Throw-ins,24,13
10385596,ALL,Passes,Final third entries,70,46
10385596,ALL,Passes,Long balls,17/40 (43%),22/54 (41%)
10385596,ALL,Passes,Crosses,12/32 (38%),4/13 (31%)
10385596,ALL,Duels,Duels,50%,50%
10385596,ALL,Duels,Dispossessed,7,7
10385596,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
10385596,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10385596,ALL,Duels,Dribbles,11/21 (52%),5/9 (56%)
10385596,ALL,Defending,Tackles won,64%,53%
10385596,ALL,Defending,Total tackles,11,17
10385596,ALL,Defending,Interceptions,9,14
10385596,ALL,Defending,Recoveries,67,67
10385596,ALL,Defending,Clearances,12,29
10385596,ALL,Goalkeeping,Total saves,6,5
10385596,ALL,Goalkeeping,Goals prevented,-2.02,0.76
10385596,ALL,Goalkeeping,Goal kicks,4,13
10385596,1ST,Match overview,Ball possession,69%,31%
10385596,1ST,Match overview,Expected goals,0.34,1.15
10385596,1ST,Match overview,Big chances,0,2
10385596,1ST,Match overview,Total shots,5,9
10385596,1ST,Match overview,Goalkeeper saves,3,3
10385596,1ST,Match overview,Corner kicks,3,3
10385596,1ST,Match overview,Passes,370,166
10385596,1ST,Match overview,Tackles,7,11
10385596,1ST,Match overview,Free kicks,3,2
10385596,1ST,Match overview,Yellow cards,0,0
10385596,1ST,Shots,Total shots,5,9
10385596,1ST,Shots,Shots on target,3,6
10385596,1ST,Shots,Hit woodwork,0,0
10385596,1ST,Shots,Shots off target,1,2
10385596,1ST,Shots,Blocked shots,1,1
10385596,1ST,Shots,Shots inside box,3,5
10385596,1ST,Shots,Shots outside box,2,4
10385596,1ST,Attack,Big chances scored,0,2
10385596,1ST,Attack,Big chances missed,0,0
10385596,1ST,Attack,Through balls,0,0
10385596,1ST,Attack,Fouled in final third,0,0
10385596,1ST,Attack,Offsides,0,1
10385596,1ST,Passes,Accurate passes,327,132
10385596,1ST,Passes,Throw-ins,14,6
10385596,1ST,Passes,Final third entries,39,19
10385596,1ST,Passes,Long balls,9/20 (45%),10/26 (38%)
10385596,1ST,Passes,Crosses,5/14 (36%),3/9 (33%)
10385596,1ST,Duels,Duels,45%,55%
10385596,1ST,Duels,Dispossessed,3,4
10385596,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10385596,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385596,1ST,Duels,Dribbles,2/10 (20%),3/6 (50%)
10385596,1ST,Defending,Tackles won,71%,45%
10385596,1ST,Defending,Total tackles,7,11
10385596,1ST,Defending,Interceptions,4,7
10385596,1ST,Defending,Recoveries,30,33
10385596,1ST,Defending,Clearances,4,12
10385596,1ST,Goalkeeping,Total saves,3,3
10385596,1ST,Goalkeeping,Goal kicks,2,5
10385596,2ND,Match overview,Ball possession,60%,40%
10385596,2ND,Match overview,Expected goals,1.18,1.28
10385596,2ND,Match overview,Big chances,1,1
10385596,2ND,Match overview,Total shots,12,9
10385596,2ND,Match overview,Goalkeeper saves,3,2
10385596,2ND,Match overview,Corner kicks,5,2
10385596,2ND,Match overview,Passes,273,192
10385596,2ND,Match overview,Tackles,4,6
10385596,2ND,Match overview,Free kicks,5,5
10385596,2ND,Match overview,Yellow cards,1,2
10385596,2ND,Shots,Total shots,12,9
10385596,2ND,Shots,Shots on target,2,4
10385596,2ND,Shots,Hit woodwork,1,0
10385596,2ND,Shots,Shots off target,6,2
10385596,2ND,Shots,Blocked shots,4,3
10385596,2ND,Shots,Shots inside box,7,5
10385596,2ND,Shots,Shots outside box,5,4
10385596,2ND,Attack,Big chances scored,0,1
10385596,2ND,Attack,Big chances missed,1,0
10385596,2ND,Attack,Through balls,0,1
10385596,2ND,Attack,Fouled in final third,0,1
10385596,2ND,Attack,Offsides,0,2
10385596,2ND,Passes,Accurate passes,233,146
10385596,2ND,Passes,Throw-ins,10,7
10385596,2ND,Passes,Final third entries,31,27
10385596,2ND,Passes,Long balls,8/20 (40%),12/28 (43%)
10385596,2ND,Passes,Crosses,7/18 (39%),1/4 (25%)
10385596,2ND,Duels,Duels,54%,46%
10385596,2ND,Duels,Dispossessed,4,3
10385596,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10385596,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10385596,2ND,Duels,Dribbles,9/11 (82%),2/3 (67%)
10385596,2ND,Defending,Tackles won,50%,67%
10385596,2ND,Defending,Total tackles,4,6
10385596,2ND,Defending,Interceptions,5,7
10385596,2ND,Defending,Recoveries,37,34
10385596,2ND,Defending,Clearances,8,17
10385596,2ND,Goalkeeping,Total saves,3,2
10385596,2ND,Goalkeeping,Goal kicks,2,8
