match_id,period,group,name,home,away
12437536,ALL,Match overview,Ball possession,35%,65%
12437536,ALL,Match overview,Expected goals,0.50,0.54
12437536,ALL,Match overview,Big chances,2,0
12437536,ALL,Match overview,Total shots,8,9
12437536,ALL,Match overview,Goalkeeper saves,2,2
12437536,ALL,Match overview,Corner kicks,3,5
12437536,ALL,Match overview,Fouls,18,13
12437536,ALL,Match overview,Passes,271,496
12437536,ALL,Match overview,Tackles,24,30
12437536,ALL,Match overview,Free kicks,13,18
12437536,ALL,Match overview,Yellow cards,3,2
12437536,ALL,Shots,Total shots,8,9
12437536,ALL,Shots,Shots on target,2,2
12437536,ALL,Shots,Hit woodwork,0,0
12437536,ALL,Shots,Shots off target,4,4
12437536,ALL,Shots,Blocked shots,2,3
12437536,ALL,Shots,Shots inside box,8,6
12437536,ALL,Shots,Shots outside box,0,3
12437536,ALL,Attack,Big chances missed,2,0
12437536,ALL,Attack,Touches in penalty area,15,23
12437536,ALL,Attack,Fouled in final third,3,2
12437536,ALL,Attack,Offsides,1,0
12437536,ALL,Passes,Accurate passes,182,410
12437536,ALL,Passes,Throw-ins,28,26
12437536,ALL,Passes,Final third entries,67,53
12437536,ALL,Passes,Final third phase,68/128 (53%),71/106 (67%)
12437536,ALL,Passes,Long balls,19/62 (31%),40/70 (57%)
12437536,ALL,Passes,Crosses,4/16 (25%),7/30 (23%)
12437536,ALL,Duels,Duels,38%,62%
12437536,ALL,Duels,Dispossessed,22,11
12437536,ALL,Duels,Ground duels,36/93 (39%),57/93 (61%)
12437536,ALL,Duels,Aerial duels,14/40 (35%),26/40 (65%)
12437536,ALL,Duels,Dribbles,2/10 (20%),11/24 (46%)
12437536,ALL,Defending,Tackles won,46%,67%
12437536,ALL,Defending,Total tackles,24,30
12437536,ALL,Defending,Interceptions,9,1
12437536,ALL,Defending,Recoveries,43,48
12437536,ALL,Defending,Clearances,32,35
12437536,ALL,Defending,Errors lead to a shot,0,1
12437536,ALL,Goalkeeping,Total saves,2,2
12437536,ALL,Goalkeeping,Goals prevented,0.57,0.20
12437536,ALL,Goalkeeping,High claims,2,1
12437536,ALL,Goalkeeping,Punches,1,0
12437536,ALL,Goalkeeping,Goal kicks,8,9
12437536,1ST,Match overview,Ball possession,37%,63%
12437536,1ST,Match overview,Expected goals,0.03,0.00
12437536,1ST,Match overview,Big chances,0,0
12437536,1ST,Match overview,Total shots,1,0
12437536,1ST,Match overview,Goalkeeper saves,0,0
12437536,1ST,Match overview,Corner kicks,1,1
12437536,1ST,Match overview,Passes,150,253
12437536,1ST,Match overview,Tackles,11,15
12437536,1ST,Match overview,Free kicks,7,12
12437536,1ST,Match overview,Yellow cards,1,2
12437536,1ST,Shots,Total shots,1,0
12437536,1ST,Shots,Shots on target,0,0
12437536,1ST,Shots,Hit woodwork,0,0
12437536,1ST,Shots,Shots off target,1,0
12437536,1ST,Shots,Blocked shots,0,0
12437536,1ST,Shots,Shots inside box,1,0
12437536,1ST,Shots,Shots outside box,0,0
12437536,1ST,Attack,Big chances missed,0,0
12437536,1ST,Attack,Fouled in final third,2,0
12437536,1ST,Attack,Offsides,1,0
12437536,1ST,Passes,Accurate passes,105,203
12437536,1ST,Passes,Throw-ins,16,8
12437536,1ST,Passes,Final third entries,38,21
12437536,1ST,Passes,Long balls,6/30 (20%),18/35 (51%)
12437536,1ST,Passes,Crosses,3/8 (38%),2/7 (29%)
12437536,1ST,Duels,Duels,42%,58%
12437536,1ST,Duels,Dispossessed,10,7
12437536,1ST,Duels,Ground duels,19/50 (38%),31/50 (62%)
12437536,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437536,1ST,Duels,Dribbles,2/7 (29%),4/8 (50%)
12437536,1ST,Defending,Tackles won,18%,80%
12437536,1ST,Defending,Total tackles,11,15
12437536,1ST,Defending,Interceptions,4,1
12437536,1ST,Defending,Recoveries,24,27
12437536,1ST,Defending,Clearances,9,10
12437536,1ST,Goalkeeping,Total saves,0,0
12437536,1ST,Goalkeeping,Goal kicks,3,4
12437536,2ND,Match overview,Ball possession,33%,67%
12437536,2ND,Match overview,Expected goals,0.47,0.54
12437536,2ND,Match overview,Big chances,2,0
12437536,2ND,Match overview,Total shots,7,9
12437536,2ND,Match overview,Goalkeeper saves,2,2
12437536,2ND,Match overview,Corner kicks,2,4
12437536,2ND,Match overview,Passes,121,243
12437536,2ND,Match overview,Tackles,13,15
12437536,2ND,Match overview,Free kicks,6,6
12437536,2ND,Match overview,Yellow cards,2,0
12437536,2ND,Shots,Total shots,7,9
12437536,2ND,Shots,Shots on target,2,2
12437536,2ND,Shots,Hit woodwork,0,0
12437536,2ND,Shots,Shots off target,3,4
12437536,2ND,Shots,Blocked shots,2,3
12437536,2ND,Shots,Shots inside box,7,6
12437536,2ND,Shots,Shots outside box,0,3
12437536,2ND,Attack,Big chances missed,2,0
12437536,2ND,Attack,Fouled in final third,1,2
12437536,2ND,Attack,Offsides,0,0
12437536,2ND,Passes,Accurate passes,77,207
12437536,2ND,Passes,Throw-ins,12,18
12437536,2ND,Passes,Final third entries,29,32
12437536,2ND,Passes,Long balls,13/32 (41%),22/35 (63%)
12437536,2ND,Passes,Crosses,1/8 (13%),5/23 (22%)
12437536,2ND,Duels,Duels,33%,67%
12437536,2ND,Duels,Dispossessed,12,4
12437536,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12437536,2ND,Duels,Aerial duels,4/21 (19%),17/21 (81%)
12437536,2ND,Duels,Dribbles,0/3 (0%),7/16 (44%)
12437536,2ND,Defending,Tackles won,69%,53%
12437536,2ND,Defending,Total tackles,13,15
12437536,2ND,Defending,Interceptions,5,0
12437536,2ND,Defending,Recoveries,19,21
12437536,2ND,Defending,Clearances,23,25
12437536,2ND,Goalkeeping,Total saves,2,2
12437536,2ND,Goalkeeping,Goal kicks,5,5
