match_id,period,group,name,home,away
10385464,ALL,Match overview,Ball possession,33%,67%
10385464,ALL,Match overview,Expected goals,1.81,1.12
10385464,ALL,Match overview,Big chances,2,3
10385464,ALL,Match overview,Total shots,16,11
10385464,ALL,Match overview,Goalkeeper saves,3,6
10385464,ALL,Match overview,Corner kicks,7,3
10385464,ALL,Match overview,Fouls,10,13
10385464,ALL,Match overview,Passes,251,544
10385464,ALL,Match overview,Tackles,23,30
10385464,ALL,Match overview,Free kicks,13,10
10385464,ALL,Match overview,Yellow cards,2,1
10385464,ALL,Shots,Total shots,16,11
10385464,ALL,Shots,Shots on target,6,5
10385464,ALL,Shots,Hit woodwork,0,1
10385464,ALL,Shots,Shots off target,4,4
10385464,ALL,Shots,Blocked shots,6,2
10385464,ALL,Shots,Shots inside box,13,8
10385464,ALL,Shots,Shots outside box,3,3
10385464,ALL,Attack,Big chances scored,0,2
10385464,ALL,Attack,Big chances missed,2,1
10385464,ALL,Attack,Fouled in final third,4,0
10385464,ALL,Attack,Offsides,3,3
10385464,ALL,Passes,Accurate passes,170,444
10385464,ALL,Passes,Throw-ins,20,19
10385464,ALL,Passes,Final third entries,48,49
10385464,ALL,Passes,Long balls,17/47 (36%),24/63 (38%)
10385464,ALL,Passes,Crosses,6/18 (33%),2/8 (25%)
10385464,ALL,Duels,Duels,50%,50%
10385464,ALL,Duels,Dispossessed,21,8
10385464,ALL,Duels,Ground duels,45/94 (48%),49/94 (52%)
10385464,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10385464,ALL,Duels,Dribbles,9/18 (50%),9/24 (38%)
10385464,ALL,Defending,Tackles won,57%,70%
10385464,ALL,Defending,Total tackles,23,30
10385464,ALL,Defending,Interceptions,10,6
10385464,ALL,Defending,Clearances,14,17
10385464,ALL,Goalkeeping,Total saves,3,6
10385464,ALL,Goalkeeping,Goals prevented,-0.03,0.56
10385464,ALL,Goalkeeping,Goal kicks,4,11
10385464,1ST,Match overview,Ball possession,32%,68%
10385464,1ST,Match overview,Expected goals,0.43,0.46
10385464,1ST,Match overview,Big chances,1,1
10385464,1ST,Match overview,Total shots,4,3
10385464,1ST,Match overview,Goalkeeper saves,2,2
10385464,1ST,Match overview,Corner kicks,0,2
10385464,1ST,Match overview,Passes,117,272
10385464,1ST,Match overview,Tackles,14,18
10385464,1ST,Match overview,Free kicks,10,6
10385464,1ST,Match overview,Yellow cards,2,1
10385464,1ST,Shots,Total shots,4,3
10385464,1ST,Shots,Shots on target,2,2
10385464,1ST,Shots,Hit woodwork,0,0
10385464,1ST,Shots,Shots off target,1,1
10385464,1ST,Shots,Blocked shots,1,0
10385464,1ST,Shots,Shots inside box,4,2
10385464,1ST,Shots,Shots outside box,0,1
10385464,1ST,Attack,Big chances scored,0,0
10385464,1ST,Attack,Big chances missed,1,1
10385464,1ST,Attack,Fouled in final third,2,0
10385464,1ST,Attack,Offsides,2,1
10385464,1ST,Passes,Accurate passes,84,226
10385464,1ST,Passes,Throw-ins,8,13
10385464,1ST,Passes,Final third entries,22,27
10385464,1ST,Passes,Long balls,8/19 (42%),10/29 (34%)
10385464,1ST,Passes,Crosses,1/6 (17%),0/5 (0%)
10385464,1ST,Duels,Duels,52%,48%
10385464,1ST,Duels,Dispossessed,13,4
10385464,1ST,Duels,Ground duels,28/57 (49%),29/57 (51%)
10385464,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10385464,1ST,Duels,Dribbles,4/9 (44%),5/15 (33%)
