match_id,period,group,name,home,away
11369327,ALL,Match overview,Ball possession,47%,53%
11369327,ALL,Match overview,Expected goals,2.22,1.78
11369327,ALL,Match overview,Big chances,5,2
11369327,ALL,Match overview,Total shots,18,10
11369327,ALL,Match overview,Goalkeeper saves,0,4
11369327,ALL,Match overview,Corner kicks,9,4
11369327,ALL,Match overview,Fouls,15,16
11369327,ALL,Match overview,Passes,365,421
11369327,ALL,Match overview,Tackles,17,12
11369327,ALL,Match overview,Free kicks,15,14
11369327,ALL,Match overview,Yellow cards,3,2
11369327,ALL,Shots,Total shots,18,10
11369327,ALL,Shots,Shots on target,9,1
11369327,ALL,Shots,Hit woodwork,1,0
11369327,ALL,Shots,Shots off target,4,7
11369327,ALL,Shots,Blocked shots,5,2
11369327,ALL,Shots,Shots inside box,15,10
11369327,ALL,Shots,Shots outside box,3,0
11369327,ALL,Attack,Big chances scored,2,1
11369327,ALL,Attack,Big chances missed,3,1
11369327,ALL,Attack,Through balls,1,0
11369327,ALL,Attack,Fouled in final third,3,3
11369327,ALL,Attack,Offsides,0,2
11369327,ALL,Passes,Accurate passes,294,344
11369327,ALL,Passes,Throw-ins,16,25
11369327,ALL,Passes,Final third entries,43,61
11369327,ALL,Passes,Long balls,16/45 (36%),29/54 (54%)
11369327,ALL,Passes,Crosses,6/24 (25%),10/23 (43%)
11369327,ALL,Duels,Duels,58%,42%
11369327,ALL,Duels,Dispossessed,5,9
11369327,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
11369327,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
11369327,ALL,Duels,Dribbles,11/18 (61%),5/13 (38%)
11369327,ALL,Defending,Tackles won,65%,58%
11369327,ALL,Defending,Total tackles,17,12
11369327,ALL,Defending,Interceptions,5,6
11369327,ALL,Defending,Recoveries,51,48
11369327,ALL,Defending,Clearances,21,15
11369327,ALL,Goalkeeping,Total saves,0,4
11369327,ALL,Goalkeeping,Goals prevented,-0.00,-1.08
11369327,ALL,Goalkeeping,Goal kicks,7,5
11369327,1ST,Match overview,Ball possession,55%,45%
11369327,1ST,Match overview,Expected goals,1.64,0.45
11369327,1ST,Match overview,Big chances,4,1
11369327,1ST,Match overview,Total shots,14,5
11369327,1ST,Match overview,Goalkeeper saves,0,2
11369327,1ST,Match overview,Corner kicks,8,0
11369327,1ST,Match overview,Passes,227,195
11369327,1ST,Match overview,Tackles,5,4
11369327,1ST,Match overview,Free kicks,8,2
11369327,1ST,Match overview,Yellow cards,0,0
11369327,1ST,Shots,Total shots,14,5
11369327,1ST,Shots,Shots on target,5,0
11369327,1ST,Shots,Hit woodwork,1,0
11369327,1ST,Shots,Shots off target,4,4
11369327,1ST,Shots,Blocked shots,5,1
11369327,1ST,Shots,Shots inside box,11,5
11369327,1ST,Shots,Shots outside box,3,0
11369327,1ST,Attack,Big chances scored,1,0
11369327,1ST,Attack,Big chances missed,3,1
11369327,1ST,Attack,Through balls,0,0
11369327,1ST,Attack,Fouled in final third,2,0
11369327,1ST,Attack,Offsides,0,2
11369327,1ST,Passes,Accurate passes,190,157
11369327,1ST,Passes,Throw-ins,10,10
11369327,1ST,Passes,Final third entries,21,24
11369327,1ST,Passes,Long balls,8/22 (36%),15/30 (50%)
11369327,1ST,Passes,Crosses,5/19 (26%),4/9 (44%)
11369327,1ST,Duels,Duels,64%,36%
11369327,1ST,Duels,Dispossessed,2,2
11369327,1ST,Duels,Ground duels,19/27 (70%),8/27 (30%)
11369327,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369327,1ST,Duels,Dribbles,6/8 (75%),2/5 (40%)
11369327,1ST,Defending,Tackles won,80%,75%
11369327,1ST,Defending,Total tackles,5,4
11369327,1ST,Defending,Interceptions,1,2
11369327,1ST,Defending,Recoveries,24,22
11369327,1ST,Defending,Clearances,4,13
11369327,1ST,Goalkeeping,Total saves,0,2
11369327,1ST,Goalkeeping,Goal kicks,4,5
11369327,2ND,Match overview,Ball possession,37%,63%
11369327,2ND,Match overview,Expected goals,0.58,1.33
11369327,2ND,Match overview,Big chances,1,1
