match_id,period,group,name,home,away
11369403,ALL,Match overview,Ball possession,60%,40%
11369403,ALL,Match overview,Expected goals,1.31,1.48
11369403,ALL,Match overview,Big chances,2,3
11369403,ALL,Match overview,Total shots,13,13
11369403,ALL,Match overview,Goalkeeper saves,5,1
11369403,ALL,Match overview,Corner kicks,2,6
11369403,ALL,Match overview,Fouls,8,16
11369403,ALL,Match overview,Passes,619,382
11369403,ALL,Match overview,Tackles,17,19
11369403,ALL,Match overview,Free kicks,16,7
11369403,ALL,Match overview,Yellow cards,1,1
11369403,ALL,Shots,Total shots,13,13
11369403,ALL,Shots,Shots on target,2,6
11369403,ALL,Shots,Hit woodwork,0,0
11369403,ALL,Shots,Shots off target,9,2
11369403,ALL,Shots,Blocked shots,2,5
11369403,ALL,Shots,Shots inside box,10,11
11369403,ALL,Shots,Shots outside box,3,2
11369403,ALL,Attack,Big chances scored,1,0
11369403,ALL,Attack,Big chances missed,1,3
11369403,ALL,Attack,Fouled in final third,1,0
11369403,ALL,Attack,Offsides,2,2
11369403,ALL,Passes,Accurate passes,550,319
11369403,ALL,Passes,Throw-ins,13,19
11369403,ALL,Passes,Final third entries,52,42
11369403,ALL,Passes,Long balls,36/56 (64%),20/42 (48%)
11369403,ALL,Passes,Crosses,7/15 (47%),8/32 (25%)
11369403,ALL,Duels,Duels,55%,45%
11369403,ALL,Duels,Dispossessed,7,4
11369403,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
11369403,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11369403,ALL,Duels,Dribbles,12/24 (50%),9/22 (41%)
11369403,ALL,Defending,Tackles won,53%,53%
11369403,ALL,Defending,Total tackles,17,19
11369403,ALL,Defending,Interceptions,16,8
11369403,ALL,Defending,Recoveries,74,56
11369403,ALL,Defending,Clearances,15,8
11369403,ALL,Goalkeeping,Total saves,5,1
11369403,ALL,Goalkeeping,Goals prevented,0.23,-0.10
11369403,ALL,Goalkeeping,Goal kicks,3,10
11369403,1ST,Match overview,Ball possession,57%,43%
11369403,1ST,Match overview,Expected goals,0.48,1.02
11369403,1ST,Match overview,Big chances,0,3
11369403,1ST,Match overview,Total shots,5,9
11369403,1ST,Match overview,Goalkeeper saves,4,1
11369403,1ST,Match overview,Corner kicks,1,3
11369403,1ST,Match overview,Passes,293,213
11369403,1ST,Match overview,Tackles,10,8
11369403,1ST,Match overview,Free kicks,7,4
11369403,1ST,Match overview,Yellow cards,0,0
11369403,1ST,Shots,Total shots,5,9
11369403,1ST,Shots,Shots on target,1,4
11369403,1ST,Shots,Hit woodwork,0,0
11369403,1ST,Shots,Shots off target,4,2
11369403,1ST,Shots,Blocked shots,0,3
11369403,1ST,Shots,Shots inside box,4,8
11369403,1ST,Shots,Shots outside box,1,1
11369403,1ST,Attack,Big chances scored,0,0
11369403,1ST,Attack,Big chances missed,0,3
11369403,1ST,Attack,Fouled in final third,1,0
11369403,1ST,Attack,Offsides,1,2
11369403,1ST,Passes,Accurate passes,262,187
11369403,1ST,Passes,Throw-ins,6,9
11369403,1ST,Passes,Final third entries,23,19
11369403,1ST,Passes,Long balls,16/26 (62%),8/16 (50%)
11369403,1ST,Passes,Crosses,3/7 (43%),5/15 (33%)
11369403,1ST,Duels,Duels,53%,47%
11369403,1ST,Duels,Dispossessed,2,3
11369403,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11369403,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369403,1ST,Duels,Dribbles,5/11 (45%),5/12 (42%)
11369403,1ST,Defending,Tackles won,40%,50%
11369403,1ST,Defending,Total tackles,10,8
11369403,1ST,Defending,Interceptions,7,0
11369403,1ST,Defending,Recoveries,36,26
11369403,1ST,Defending,Clearances,9,3
11369403,1ST,Goalkeeping,Total saves,4,1
11369403,1ST,Goalkeeping,Goal kicks,2,5
11369403,2ND,Match overview,Ball possession,64%,36%
11369403,2ND,Match overview,Expected goals,0.83,0.46
