match_id,period,group,name,home,away
12499480,ALL,Match overview,Ball possession,64%,36%
12499480,ALL,Match overview,Expected goals,3.85,2.26
12499480,ALL,Match overview,Big chances,5,4
12499480,ALL,Match overview,Total shots,28,11
12499480,ALL,Match overview,Goalkeeper saves,4,8
12499480,ALL,Match overview,Corner kicks,11,2
12499480,ALL,Match overview,Fouls,6,12
12499480,ALL,Match overview,Passes,500,288
12499480,ALL,Match overview,Tackles,14,15
12499480,ALL,Match overview,Free kicks,11,6
12499480,ALL,Match overview,Yellow cards,4,2
12499480,ALL,Shots,Total shots,28,11
12499480,ALL,Shots,Shots on target,12,7
12499480,ALL,Shots,Hit woodwork,1,0
12499480,ALL,Shots,Shots off target,8,1
12499480,ALL,Shots,Blocked shots,8,3
12499480,ALL,Shots,Shots inside box,21,6
12499480,ALL,Shots,Shots outside box,7,5
12499480,ALL,Attack,Big chances scored,1,3
12499480,ALL,Attack,Big chances missed,4,1
12499480,ALL,Attack,Through balls,0,1
12499480,ALL,Attack,Touches in penalty area,36,13
12499480,ALL,Attack,Fouled in final third,5,3
12499480,ALL,Attack,Offsides,2,2
12499480,ALL,Passes,Accurate passes,433,223
12499480,ALL,Passes,Throw-ins,20,19
12499480,ALL,Passes,Final third entries,54,35
12499480,ALL,Passes,Final third phase,108/136 (79%),49/73 (67%)
12499480,ALL,Passes,Long balls,34/58 (59%),21/58 (36%)
12499480,ALL,Passes,Crosses,8/32 (25%),2/13 (15%)
12499480,ALL,Duels,Duels,58%,42%
12499480,ALL,Duels,Dispossessed,13,10
12499480,ALL,Duels,Ground duels,30/52 (58%),22/52 (42%)
12499480,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499480,ALL,Duels,Dribbles,6/8 (75%),2/6 (33%)
12499480,ALL,Defending,Tackles won,64%,40%
12499480,ALL,Defending,Total tackles,14,15
12499480,ALL,Defending,Interceptions,7,7
12499480,ALL,Defending,Recoveries,41,36
12499480,ALL,Defending,Clearances,19,36
12499480,ALL,Defending,Errors lead to a shot,0,1
12499480,ALL,Defending,Errors lead to a goal,0,1
12499480,ALL,Goalkeeping,Total saves,4,8
12499480,ALL,Goalkeeping,Goals prevented,-0.48,-0.10
12499480,ALL,Goalkeeping,Big saves,0,4
12499480,ALL,Goalkeeping,High claims,0,2
12499480,ALL,Goalkeeping,Punches,0,1
12499480,ALL,Goalkeeping,Goal kicks,4,8
12499480,1ST,Match overview,Ball possession,57%,43%
12499480,1ST,Match overview,Expected goals,1.62,1.62
12499480,1ST,Match overview,Big chances,1,2
12499480,1ST,Match overview,Total shots,11,8
12499480,1ST,Match overview,Goalkeeper saves,4,3
12499480,1ST,Match overview,Corner kicks,3,2
12499480,1ST,Match overview,Passes,262,193
12499480,1ST,Match overview,Tackles,6,14
12499480,1ST,Match overview,Free kicks,2,4
12499480,1ST,Match overview,Yellow cards,1,0
12499480,1ST,Shots,Total shots,11,8
12499480,1ST,Shots,Shots on target,5,5
12499480,1ST,Shots,Hit woodwork,0,0
12499480,1ST,Shots,Shots off target,3,0
12499480,1ST,Shots,Blocked shots,3,3
12499480,1ST,Shots,Shots inside box,9,4
12499480,1ST,Shots,Shots outside box,2,4
12499480,1ST,Attack,Big chances scored,1,1
12499480,1ST,Attack,Big chances missed,0,1
12499480,1ST,Attack,Through balls,0,1
12499480,1ST,Attack,Fouled in final third,0,2
