match_id,period,group,name,home,away
11391392,ALL,Match overview,Ball possession,37%,63%
11391392,ALL,Match overview,Expected goals,2.79,2.02
11391392,ALL,Match overview,Big chances,5,3
11391392,ALL,Match overview,Total shots,20,9
11391392,ALL,Match overview,Goalkeeper saves,3,7
11391392,ALL,Match overview,Corner kicks,3,4
11391392,ALL,Match overview,Fouls,12,13
11391392,ALL,Match overview,Passes,345,593
11391392,ALL,Match overview,Tackles,20,13
11391392,ALL,Match overview,Free kicks,12,11
11391392,ALL,Match overview,Yellow cards,3,1
11391392,ALL,Shots,Total shots,20,9
11391392,ALL,Shots,Shots on target,8,5
11391392,ALL,Shots,Hit woodwork,1,0
11391392,ALL,Shots,Shots off target,8,2
11391392,ALL,Shots,Blocked shots,4,2
11391392,ALL,Shots,Shots inside box,13,3
11391392,ALL,Shots,Shots outside box,7,6
11391392,ALL,Attack,Big chances scored,1,2
11391392,ALL,Attack,Big chances missed,4,1
11391392,ALL,Attack,Fouled in final third,5,5
11391392,ALL,Attack,Offsides,1,2
11391392,ALL,Passes,Accurate passes,274,508
11391392,ALL,Passes,Throw-ins,15,16
11391392,ALL,Passes,Final third entries,39,42
11391392,ALL,Passes,Long balls,17/38 (45%),30/54 (56%)
11391392,ALL,Passes,Crosses,6/18 (33%),1/9 (11%)
11391392,ALL,Duels,Duels,52%,48%
11391392,ALL,Duels,Dispossessed,5,12
11391392,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11391392,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11391392,ALL,Duels,Dribbles,10/18 (56%),10/18 (56%)
11391392,ALL,Defending,Tackles won,65%,69%
11391392,ALL,Defending,Total tackles,20,13
11391392,ALL,Defending,Interceptions,9,13
11391392,ALL,Defending,Recoveries,53,54
11391392,ALL,Defending,Clearances,23,21
11391392,ALL,Goalkeeping,Total saves,3,7
11391392,ALL,Goalkeeping,Goals prevented,-0.20,1.42
11391392,ALL,Goalkeeping,Goal kicks,2,8
11391392,1ST,Match overview,Ball possession,34%,66%
11391392,1ST,Match overview,Expected goals,1.21,1.67
11391392,1ST,Match overview,Big chances,1,2
11391392,1ST,Match overview,Total shots,8,7
11391392,1ST,Match overview,Goalkeeper saves,2,3
11391392,1ST,Match overview,Corner kicks,2,3
11391392,1ST,Match overview,Passes,168,329
