match_id,period,group,name,home,away
12437767,ALL,Match overview,Ball possession,62%,38%
12437767,ALL,Match overview,Expected goals,2.05,0.79
12437767,ALL,Match overview,Big chances,2,2
12437767,ALL,Match overview,Total shots,17,10
12437767,ALL,Match overview,Goalkeeper saves,2,2
12437767,ALL,Match overview,Corner kicks,5,5
12437767,ALL,Match overview,Fouls,19,10
12437767,ALL,Match overview,Passes,534,343
12437767,ALL,Match overview,Tackles,19,16
12437767,ALL,Match overview,Free kicks,10,19
12437767,ALL,Match overview,Yellow cards,5,4
12437767,ALL,Match overview,Red cards,0,1
12437767,ALL,Shots,Total shots,17,10
12437767,ALL,Shots,Shots on target,4,4
12437767,ALL,Shots,Hit woodwork,0,0
12437767,ALL,Shots,Shots off target,9,3
12437767,ALL,Shots,Blocked shots,4,3
12437767,ALL,Shots,Shots inside box,13,6
12437767,ALL,Shots,Shots outside box,4,4
12437767,ALL,Attack,Big chances scored,0,1
12437767,ALL,Attack,Big chances missed,2,1
12437767,ALL,Attack,Touches in penalty area,33,14
12437767,ALL,Attack,Fouled in final third,2,3
12437767,ALL,Attack,Offsides,3,0
12437767,ALL,Passes,Accurate passes,462,271
12437767,ALL,Passes,Throw-ins,19,13
12437767,ALL,Passes,Final third entries,81,45
12437767,ALL,Passes,Final third phase,136/182 (75%),77/108 (71%)
12437767,ALL,Passes,Long balls,34/50 (68%),15/53 (28%)
12437767,ALL,Passes,Crosses,6/41 (15%),2/17 (12%)
12437767,ALL,Duels,Duels,58%,42%
12437767,ALL,Duels,Dispossessed,7,12
12437767,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12437767,ALL,Duels,Aerial duels,20/24 (83%),4/24 (17%)
12437767,ALL,Duels,Dribbles,10/19 (53%),5/12 (42%)
12437767,ALL,Defending,Tackles won,58%,56%
12437767,ALL,Defending,Total tackles,19,16
12437767,ALL,Defending,Interceptions,6,15
12437767,ALL,Defending,Recoveries,61,55
12437767,ALL,Defending,Clearances,12,41
12437767,ALL,Defending,Errors lead to a shot,0,1
12437767,ALL,Goalkeeping,Total saves,2,2
12437767,ALL,Goalkeeping,Goals prevented,-0.15,0.59
12437767,ALL,Goalkeeping,Big saves,0,1
12437767,ALL,Goalkeeping,High claims,1,4
12437767,ALL,Goalkeeping,Punches,2,1
12437767,ALL,Goalkeeping,Goal kicks,3,11
12437767,1ST,Match overview,Ball possession,52%,48%
12437767,1ST,Match overview,Expected goals,0.16,0.54
12437767,1ST,Match overview,Big chances,0,2
12437767,1ST,Match overview,Total shots,4,6
12437767,1ST,Match overview,Goalkeeper saves,2,1
12437767,1ST,Match overview,Corner kicks,1,3
12437767,1ST,Match overview,Passes,259,234
12437767,1ST,Match overview,Tackles,15,11
12437767,1ST,Match overview,Free kicks,6,10
12437767,1ST,Match overview,Yellow cards,2,2
12437767,1ST,Match overview,Red cards,0,1
12437767,1ST,Shots,Total shots,4,6
12437767,1ST,Shots,Shots on target,1,3
12437767,1ST,Shots,Hit woodwork,0,0
12437767,1ST,Shots,Shots off target,3,1
12437767,1ST,Shots,Blocked shots,0,2
12437767,1ST,Shots,Shots inside box,1,3
12437767,1ST,Shots,Shots outside box,3,3
12437767,1ST,Attack,Big chances scored,0,1
12437767,1ST,Attack,Big chances missed,0,1
12437767,1ST,Attack,Fouled in final third,0,2
12437767,1ST,Attack,Offsides,0,0
12437767,1ST,Passes,Accurate passes,223,197
12437767,1ST,Passes,Throw-ins,4,9
12437767,1ST,Passes,Final third entries,31,18
12437767,1ST,Passes,Long balls,16/28 (57%),7/24 (29%)
12437767,1ST,Passes,Crosses,1/12 (8%),2/15 (13%)
12437767,1ST,Duels,Duels,52%,48%
12437767,1ST,Duels,Dispossessed,4,11
12437767,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
12437767,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12437767,1ST,Duels,Dribbles,3/10 (30%),4/8 (50%)
12437767,1ST,Defending,Tackles won,60%,55%
12437767,1ST,Defending,Total tackles,15,11
12437767,1ST,Defending,Interceptions,4,9
12437767,1ST,Defending,Recoveries,31,28
12437767,1ST,Defending,Clearances,9,18
12437767,1ST,Goalkeeping,Total saves,2,1
12437767,1ST,Goalkeeping,Goal kicks,1,4
12437767,2ND,Match overview,Ball possession,73%,27%
12437767,2ND,Match overview,Expected goals,1.89,0.25
12437767,2ND,Match overview,Big chances,2,0
12437767,2ND,Match overview,Total shots,13,4
12437767,2ND,Match overview,Goalkeeper saves,0,1
12437767,2ND,Match overview,Corner kicks,4,2
12437767,2ND,Match overview,Passes,275,109
12437767,2ND,Match overview,Tackles,4,5
12437767,2ND,Match overview,Free kicks,4,9
12437767,2ND,Match overview,Yellow cards,3,2
12437767,2ND,Match overview,Red cards,0,0
12437767,2ND,Shots,Total shots,13,4
12437767,2ND,Shots,Shots on target,3,1
12437767,2ND,Shots,Hit woodwork,0,0
12437767,2ND,Shots,Shots off target,6,2
12437767,2ND,Shots,Blocked shots,4,1
12437767,2ND,Shots,Shots inside box,12,3
12437767,2ND,Shots,Shots outside box,1,1
12437767,2ND,Attack,Big chances scored,0,0
12437767,2ND,Attack,Big chances missed,2,0
12437767,2ND,Attack,Fouled in final third,2,1
12437767,2ND,Attack,Offsides,3,0
12437767,2ND,Passes,Accurate passes,239,74
12437767,2ND,Passes,Throw-ins,15,4
12437767,2ND,Passes,Final third entries,50,27
12437767,2ND,Passes,Long balls,18/22 (82%),8/29 (28%)
12437767,2ND,Passes,Crosses,5/29 (17%),0/2 (0%)
12437767,2ND,Duels,Duels,65%,35%
12437767,2ND,Duels,Dispossessed,3,1
12437767,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12437767,2ND,Duels,Aerial duels,15/17 (88%),2/17 (12%)
12437767,2ND,Duels,Dribbles,7/9 (78%),1/4 (25%)
12437767,2ND,Defending,Tackles won,50%,60%
12437767,2ND,Defending,Total tackles,4,5
12437767,2ND,Defending,Interceptions,2,6
12437767,2ND,Defending,Recoveries,30,27
12437767,2ND,Defending,Clearances,3,23
12437767,2ND,Goalkeeping,Total saves,0,1
12437767,2ND,Goalkeeping,Goal kicks,2,7
