match_id,period,group,name,home,away
13966085,1ST,Match overview,Ball possession,59%,41%
13966085,1ST,Match overview,Expected goals,0.42,0.04
13966085,1ST,Match overview,Big chances,1,0
13966085,1ST,Match overview,Total shots,12,2
13966085,1ST,Match overview,Goalkeeper saves,1,2
13966085,1ST,Match overview,Corner kicks,5,0
13966085,1ST,Match overview,Fouls,5,3
13966085,1ST,Match overview,Passes,256,184
13966085,1ST,Match overview,Tackles,6,8
13966085,1ST,Match overview,Free kicks,3,5
13966085,1ST,Match overview,Yellow cards,0,1
13966085,1ST,Match overview,Red cards,0,0
13966085,1ST,Shots,Total shots,12,2
13966085,1ST,Shots,Shots on target,3,1
13966085,1ST,Shots,Hit woodwork,0,0
13966085,1ST,Shots,Shots off target,7,0
13966085,1ST,Shots,Blocked shots,2,1
13966085,1ST,Shots,Shots inside box,3,0
13966085,1ST,Shots,Shots outside box,9,2
13966085,1ST,Attack,Big chances scored,0,0
13966085,1ST,Attack,Big chances missed,1,0
13966085,1ST,Attack,Through balls,0,1
13966085,1ST,Attack,Fouled in final third,2,0
13966085,1ST,Attack,Offsides,0,1
13966085,1ST,Passes,Accurate passes,216,146
13966085,1ST,Passes,Throw-ins,16,8
13966085,1ST,Passes,Final third entries,50,20
13966085,1ST,Passes,Long balls,12/25 (48%),20/41 (49%)
13966085,1ST,Passes,Crosses,5/16 (31%),0/1 (0%)
13966085,1ST,Duels,Duels,50%,50%
13966085,1ST,Duels,Dispossessed,3,3
13966085,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
13966085,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13966085,1ST,Duels,Dribbles,6/11 (55%),0/3 (0%)
13966085,1ST,Defending,Tackles won,17%,38%
13966085,1ST,Defending,Total tackles,6,8
13966085,1ST,Defending,Interceptions,4,4
13966085,1ST,Defending,Recoveries,22,20
13966085,1ST,Defending,Clearances,7,18
13966085,1ST,Goalkeeping,Total saves,1,2
13966085,1ST,Goalkeeping,Goal kicks,2,14
13966085,2ND,Match overview,Ball possession,43%,57%
13966085,2ND,Match overview,Expected goals,1.17,0.19
13966085,2ND,Match overview,Big chances,2,1
13966085,2ND,Match overview,Total shots,8,2
13966085,2ND,Match overview,Goalkeeper saves,0,0
13966085,2ND,Match overview,Corner kicks,2,1
13966085,2ND,Match overview,Fouls,7,10
13966085,2ND,Match overview,Passes,178,235
13966085,2ND,Match overview,Tackles,3,3
13966085,2ND,Match overview,Free kicks,9,7
13966085,2ND,Match overview,Yellow cards,2,1
13966085,2ND,Match overview,Red cards,1,0
13966085,2ND,Shots,Total shots,8,2
13966085,2ND,Shots,Shots on target,1,0
13966085,2ND,Shots,Hit woodwork,0,0
13966085,2ND,Shots,Shots off target,3,2
13966085,2ND,Shots,Blocked shots,4,0
13966085,2ND,Shots,Shots inside box,4,1
13966085,2ND,Shots,Shots outside box,4,1
13966085,2ND,Attack,Big chances scored,1,0
13966085,2ND,Attack,Big chances missed,1,1
13966085,2ND,Attack,Through balls,0,0
13966085,2ND,Attack,Fouled in final third,2,2
13966085,2ND,Attack,Offsides,0,0
13966085,2ND,Passes,Accurate passes,137,195
13966085,2ND,Passes,Throw-ins,5,11
13966085,2ND,Passes,Final third entries,37,30
13966085,2ND,Passes,Long balls,11/31 (35%),17/28 (61%)
13966085,2ND,Passes,Crosses,4/9 (44%),2/9 (22%)
13966085,2ND,Duels,Duels,59%,41%
13966085,2ND,Duels,Dispossessed,2,0
13966085,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
13966085,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
13966085,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
13966085,2ND,Defending,Tackles won,100%,33%
13966085,2ND,Defending,Total tackles,3,3
13966085,2ND,Defending,Interceptions,1,3
13966085,2ND,Defending,Recoveries,25,23
13966085,2ND,Defending,Clearances,12,9
13966085,2ND,Goalkeeping,Total saves,0,0
13966085,2ND,Goalkeeping,Goal kicks,8,7
