match_id,period,group,name,home,away
14131919,ALL,Match overview,Ball possession,60%,40%
14131919,ALL,Match overview,Expected goals,0.61,1.77
14131919,ALL,Match overview,Big chances,1,3
14131919,ALL,Match overview,Total shots,9,13
14131919,ALL,Match overview,Goalkeeper saves,4,1
14131919,ALL,Match overview,Corner kicks,6,3
14131919,ALL,Match overview,Fouls,4,7
14131919,ALL,Match overview,Passes,610,411
14131919,ALL,Match overview,Tackles,23,13
14131919,ALL,Match overview,Free kicks,7,4
14131919,ALL,Match overview,Yellow cards,0,3
14131919,ALL,Shots,Total shots,9,13
14131919,ALL,Shots,Shots on target,1,5
14131919,ALL,Shots,Hit woodwork,1,1
14131919,ALL,Shots,Shots off target,5,6
14131919,ALL,Shots,Blocked shots,3,2
14131919,ALL,Shots,Shots inside box,4,6
14131919,ALL,Shots,Shots outside box,5,7
14131919,ALL,Attack,Big chances scored,0,1
14131919,ALL,Attack,Big chances missed,1,2
14131919,ALL,Attack,Touches in penalty area,22,14
14131919,ALL,Attack,Fouled in final third,2,0
14131919,ALL,Attack,Offsides,0,3
14131919,ALL,Passes,Accurate passes,495,309
14131919,ALL,Passes,Throw-ins,30,23
14131919,ALL,Passes,Final third entries,67,61
14131919,ALL,Passes,Final third phase,98/142 (69%),62/109 (57%)
14131919,ALL,Passes,Long balls,16/56 (29%),41/91 (45%)
14131919,ALL,Passes,Crosses,4/26 (15%),3/14 (21%)
14131919,ALL,Duels,Duels,52%,48%
14131919,ALL,Duels,Dispossessed,4,14
14131919,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
14131919,ALL,Duels,Aerial duels,22/48 (46%),26/48 (54%)
14131919,ALL,Duels,Dribbles,6/15 (40%),10/19 (53%)
14131919,ALL,Defending,Tackles won,52%,69%
14131919,ALL,Defending,Total tackles,23,13
14131919,ALL,Defending,Interceptions,8,15
14131919,ALL,Defending,Recoveries,62,80
14131919,ALL,Defending,Clearances,32,39
14131919,ALL,Goalkeeping,Total saves,4,1
14131919,ALL,Goalkeeping,Goals prevented,0.62,0.03
14131919,ALL,Goalkeeping,Big saves,1,0
14131919,ALL,Goalkeeping,High claims,1,0
14131919,ALL,Goalkeeping,Punches,1,0
14131919,ALL,Goalkeeping,Goal kicks,7,7
14131919,1ST,Match overview,Ball possession,55%,45%
14131919,1ST,Match overview,Expected goals,0.21,0.74
14131919,1ST,Match overview,Big chances,0,1
14131919,1ST,Match overview,Total shots,3,7
14131919,1ST,Match overview,Goalkeeper saves,1,1
14131919,1ST,Match overview,Corner kicks,1,1
14131919,1ST,Match overview,Passes,292,232
14131919,1ST,Match overview,Tackles,12,5
14131919,1ST,Match overview,Free kicks,3,1
14131919,1ST,Match overview,Yellow cards,0,1
14131919,1ST,Shots,Total shots,3,7
14131919,1ST,Shots,Shots on target,1,2
14131919,1ST,Shots,Hit woodwork,1,0
14131919,1ST,Shots,Shots off target,2,3
14131919,1ST,Shots,Blocked shots,0,2
14131919,1ST,Shots,Shots inside box,1,3
14131919,1ST,Shots,Shots outside box,2,4
14131919,1ST,Attack,Big chances scored,0,1
14131919,1ST,Attack,Big chances missed,0,0
14131919,1ST,Attack,Fouled in final third,1,0
14131919,1ST,Attack,Offsides,0,2
14131919,1ST,Passes,Accurate passes,223,170
14131919,1ST,Passes,Throw-ins,18,15
14131919,1ST,Passes,Final third entries,31,30
14131919,1ST,Passes,Long balls,6/34 (18%),21/47 (45%)
14131919,1ST,Passes,Crosses,0/4 (0%),3/9 (33%)
14131919,1ST,Duels,Duels,49%,51%
14131919,1ST,Duels,Dispossessed,2,9
14131919,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
14131919,1ST,Duels,Aerial duels,14/35 (40%),21/35 (60%)
14131919,1ST,Duels,Dribbles,2/5 (40%),5/8 (63%)
14131919,1ST,Defending,Tackles won,50%,60%
14131919,1ST,Defending,Total tackles,12,5
14131919,1ST,Defending,Interceptions,5,9
14131919,1ST,Defending,Recoveries,29,40
14131919,1ST,Defending,Clearances,20,18
14131919,1ST,Goalkeeping,Total saves,1,1
14131919,1ST,Goalkeeping,Goal kicks,4,3
14131919,2ND,Match overview,Ball possession,65%,35%
14131919,2ND,Match overview,Expected goals,0.40,1.03
14131919,2ND,Match overview,Big chances,1,2
