match_id,period,group,name,home,away
11352396,ALL,Match overview,Ball possession,64%,36%
11352396,ALL,Match overview,Expected goals,1.81,0.39
11352396,ALL,Match overview,Big chances,4,1
11352396,ALL,Match overview,Total shots,19,6
11352396,ALL,Match overview,Goalkeeper saves,3,2
11352396,ALL,Match overview,Corner kicks,6,1
11352396,ALL,Match overview,Fouls,10,12
11352396,ALL,Match overview,Passes,570,334
11352396,ALL,Match overview,Tackles,10,11
11352396,ALL,Match overview,Free kicks,12,10
11352396,ALL,Match overview,Yellow cards,2,7
11352396,ALL,Match overview,Red cards,0,1
11352396,ALL,Shots,Total shots,19,6
11352396,ALL,Shots,Shots on target,7,3
11352396,ALL,Shots,Hit woodwork,2,0
11352396,ALL,Shots,Shots off target,6,3
11352396,ALL,Shots,Blocked shots,6,0
11352396,ALL,Shots,Shots inside box,13,4
11352396,ALL,Shots,Shots outside box,6,2
11352396,ALL,Attack,Big chances scored,3,0
11352396,ALL,Attack,Big chances missed,1,1
11352396,ALL,Attack,Fouled in final third,3,0
11352396,ALL,Attack,Offsides,3,1
11352396,ALL,Passes,Accurate passes,480,242
11352396,ALL,Passes,Throw-ins,14,15
11352396,ALL,Passes,Final third entries,85,37
11352396,ALL,Passes,Long balls,29/57 (51%),19/56 (34%)
11352396,ALL,Passes,Crosses,5/23 (22%),1/5 (20%)
11352396,ALL,Duels,Duels,58%,42%
11352396,ALL,Duels,Dispossessed,5,3
11352396,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11352396,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
11352396,ALL,Duels,Dribbles,14/20 (70%),6/13 (46%)
11352396,ALL,Defending,Tackles won,60%,45%
11352396,ALL,Defending,Total tackles,10,11
11352396,ALL,Defending,Interceptions,1,10
11352396,ALL,Defending,Recoveries,52,48
11352396,ALL,Defending,Clearances,9,34
11352396,ALL,Goalkeeping,Total saves,3,2
11352396,ALL,Goalkeeping,Goals prevented,0.61,-2.24
11352396,ALL,Goalkeeping,Goal kicks,4,5
11352396,1ST,Match overview,Ball possession,53%,47%
11352396,1ST,Match overview,Expected goals,0.70,0.15
11352396,1ST,Match overview,Big chances,2,0
11352396,1ST,Match overview,Total shots,6,3
11352396,1ST,Match overview,Goalkeeper saves,1,0
11352396,1ST,Match overview,Corner kicks,4,0
11352396,1ST,Match overview,Passes,253,229
11352396,1ST,Match overview,Tackles,4,5
11352396,1ST,Match overview,Free kicks,6,6
11352396,1ST,Match overview,Yellow cards,1,4
11352396,1ST,Match overview,Red cards,0,1
11352396,1ST,Shots,Total shots,6,3
11352396,1ST,Shots,Shots on target,2,1
11352396,1ST,Shots,Hit woodwork,0,0
11352396,1ST,Shots,Shots off target,2,2
11352396,1ST,Shots,Blocked shots,2,0
11352396,1ST,Shots,Shots inside box,4,1
11352396,1ST,Shots,Shots outside box,2,2
11352396,1ST,Attack,Big chances scored,2,0
11352396,1ST,Attack,Big chances missed,0,0
11352396,1ST,Attack,Fouled in final third,0,0
11352396,1ST,Attack,Offsides,1,0
11352396,1ST,Passes,Accurate passes,201,177
11352396,1ST,Passes,Throw-ins,6,6
11352396,1ST,Passes,Final third entries,35,22
11352396,1ST,Passes,Long balls,22/42 (52%),10/27 (37%)
11352396,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
11352396,1ST,Duels,Duels,60%,40%
11352396,1ST,Duels,Dispossessed,2,2
11352396,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11352396,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11352396,1ST,Duels,Dribbles,7/10 (70%),2/4 (50%)
11352396,1ST,Defending,Tackles won,50%,20%
11352396,1ST,Defending,Total tackles,4,5
11352396,1ST,Defending,Interceptions,1,8
11352396,1ST,Defending,Recoveries,27,26
11352396,1ST,Defending,Clearances,5,8
11352396,1ST,Goalkeeping,Total saves,1,0
11352396,1ST,Goalkeeping,Goal kicks,3,2
11352396,2ND,Match overview,Ball possession,75%,25%
11352396,2ND,Match overview,Expected goals,1.12,0.24
11352396,2ND,Match overview,Big chances,2,1
11352396,2ND,Match overview,Total shots,13,3
11352396,2ND,Match overview,Goalkeeper saves,2,2
11352396,2ND,Match overview,Corner kicks,2,1
11352396,2ND,Match overview,Passes,317,105
11352396,2ND,Match overview,Tackles,6,6
11352396,2ND,Match overview,Free kicks,6,4
11352396,2ND,Match overview,Yellow cards,1,3
11352396,2ND,Match overview,Red cards,0,0
11352396,2ND,Shots,Total shots,13,3
11352396,2ND,Shots,Shots on target,5,2
11352396,2ND,Shots,Hit woodwork,2,0
11352396,2ND,Shots,Shots off target,4,1
11352396,2ND,Shots,Blocked shots,4,0
11352396,2ND,Shots,Shots inside box,9,3
11352396,2ND,Shots,Shots outside box,4,0
11352396,2ND,Attack,Big chances scored,1,0
11352396,2ND,Attack,Big chances missed,1,1
11352396,2ND,Attack,Fouled in final third,3,0
11352396,2ND,Attack,Offsides,2,1
11352396,2ND,Passes,Accurate passes,279,65
11352396,2ND,Passes,Throw-ins,8,9
11352396,2ND,Passes,Final third entries,50,15
11352396,2ND,Passes,Long balls,7/15 (47%),9/29 (31%)
11352396,2ND,Passes,Crosses,2/11 (18%),1/3 (33%)
11352396,2ND,Duels,Duels,56%,44%
11352396,2ND,Duels,Dispossessed,3,1
11352396,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11352396,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352396,2ND,Duels,Dribbles,7/10 (70%),4/9 (44%)
11352396,2ND,Defending,Tackles won,67%,67%
11352396,2ND,Defending,Total tackles,6,6
11352396,2ND,Defending,Interceptions,0,2
11352396,2ND,Defending,Recoveries,25,22
11352396,2ND,Defending,Clearances,4,26
11352396,2ND,Goalkeeping,Total saves,2,2
11352396,2ND,Goalkeeping,Goal kicks,1,3
