match_id,period,group,name,home,away
10411637,ALL,Match overview,Ball possession,62%,38%
10411637,ALL,Match overview,Expected goals,1.22,0.57
10411637,ALL,Match overview,Big chances,0,1
10411637,ALL,Match overview,Total shots,19,9
10411637,ALL,Match overview,Goalkeeper saves,2,5
10411637,ALL,Match overview,Corner kicks,5,3
10411637,ALL,Match overview,Fouls,9,23
10411637,ALL,Match overview,Passes,554,347
10411637,ALL,Match overview,Tackles,13,16
10411637,ALL,Match overview,Free kicks,22,8
10411637,ALL,Match overview,Yellow cards,2,2
10411637,ALL,Shots,Total shots,19,9
10411637,ALL,Shots,Shots on target,5,3
10411637,ALL,Shots,Hit woodwork,0,1
10411637,ALL,Shots,Shots off target,8,3
10411637,ALL,Shots,Blocked shots,6,3
10411637,ALL,Shots,Shots inside box,14,6
10411637,ALL,Shots,Shots outside box,5,3
10411637,ALL,Attack,Big chances missed,0,1
10411637,ALL,Attack,Through balls,1,0
10411637,ALL,Attack,Fouled in final third,3,0
10411637,ALL,Attack,Offsides,2,6
10411637,ALL,Passes,Accurate passes,469,258
10411637,ALL,Passes,Throw-ins,22,11
10411637,ALL,Passes,Final third entries,67,61
10411637,ALL,Passes,Long balls,36/65 (55%),17/61 (28%)
10411637,ALL,Passes,Crosses,12/29 (41%),3/9 (33%)
10411637,ALL,Duels,Duels,58%,42%
10411637,ALL,Duels,Dispossessed,13,5
10411637,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
10411637,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10411637,ALL,Duels,Dribbles,4/7 (57%),3/11 (27%)
10411637,ALL,Defending,Tackles won,46%,75%
10411637,ALL,Defending,Total tackles,13,16
10411637,ALL,Defending,Interceptions,6,11
10411637,ALL,Defending,Clearances,6,21
10411637,ALL,Goalkeeping,Total saves,2,5
10411637,ALL,Goalkeeping,Goals prevented,-0.45,0.47
10411637,ALL,Goalkeeping,Goal kicks,2,10
10411637,1ST,Match overview,Ball possession,56%,44%
10411637,1ST,Match overview,Expected goals,0.34,0.52
10411637,1ST,Match overview,Big chances,0,1
10411637,1ST,Match overview,Total shots,5,7
10411637,1ST,Match overview,Goalkeeper saves,2,1
10411637,1ST,Match overview,Corner kicks,2,0
10411637,1ST,Match overview,Passes,264,209
10411637,1ST,Match overview,Tackles,7,6
10411637,1ST,Match overview,Free kicks,9,4
10411637,1ST,Match overview,Yellow cards,1,1
10411637,1ST,Shots,Total shots,5,7
10411637,1ST,Shots,Shots on target,1,3
10411637,1ST,Shots,Hit woodwork,0,1
10411637,1ST,Shots,Shots off target,3,2
10411637,1ST,Shots,Blocked shots,1,2
10411637,1ST,Shots,Shots inside box,5,4
10411637,1ST,Shots,Shots outside box,0,3
10411637,1ST,Attack,Big chances missed,0,1
10411637,1ST,Attack,Through balls,0,0
10411637,1ST,Attack,Fouled in final third,2,0
10411637,1ST,Attack,Offsides,1,4
10411637,1ST,Passes,Accurate passes,223,169
10411637,1ST,Passes,Throw-ins,10,6
10411637,1ST,Passes,Final third entries,33,32
10411637,1ST,Passes,Long balls,12/25 (48%),10/29 (34%)
10411637,1ST,Passes,Crosses,2/5 (40%),0/3 (0%)
10411637,1ST,Duels,Duels,60%,40%
10411637,1ST,Duels,Dispossessed,5,3
10411637,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10411637,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10411637,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
10411637,1ST,Defending,Tackles won,43%,100%
10411637,1ST,Defending,Total tackles,7,6
10411637,1ST,Defending,Interceptions,2,5
10411637,1ST,Defending,Clearances,2,5
10411637,1ST,Goalkeeping,Total saves,2,1
10411637,1ST,Goalkeeping,Goal kicks,1,5
10411637,2ND,Match overview,Ball possession,69%,31%
10411637,2ND,Match overview,Expected goals,0.88,0.05
10411637,2ND,Match overview,Big chances,0,0
10411637,2ND,Match overview,Total shots,14,2
10411637,2ND,Match overview,Goalkeeper saves,0,4
10411637,2ND,Match overview,Corner kicks,3,3
10411637,2ND,Match overview,Passes,290,138
10411637,2ND,Match overview,Tackles,6,10
10411637,2ND,Match overview,Free kicks,13,4
10411637,2ND,Match overview,Yellow cards,1,1
10411637,2ND,Shots,Total shots,14,2
10411637,2ND,Shots,Shots on target,4,0
10411637,2ND,Shots,Hit woodwork,0,0
10411637,2ND,Shots,Shots off target,5,1
10411637,2ND,Shots,Blocked shots,5,1
10411637,2ND,Shots,Shots inside box,9,2
10411637,2ND,Shots,Shots outside box,5,0
10411637,2ND,Attack,Big chances missed,0,0
10411637,2ND,Attack,Through balls,1,0
10411637,2ND,Attack,Fouled in final third,1,0
10411637,2ND,Attack,Offsides,1,2
10411637,2ND,Passes,Accurate passes,246,89
10411637,2ND,Passes,Throw-ins,12,5
10411637,2ND,Passes,Final third entries,34,29
10411637,2ND,Passes,Long balls,24/40 (60%),7/32 (22%)
10411637,2ND,Passes,Crosses,10/24 (42%),3/6 (50%)
10411637,2ND,Duels,Duels,57%,43%
10411637,2ND,Duels,Dispossessed,8,2
10411637,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10411637,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411637,2ND,Duels,Dribbles,1/3 (33%),1/5 (20%)
10411637,2ND,Defending,Tackles won,50%,60%
10411637,2ND,Defending,Total tackles,6,10
10411637,2ND,Defending,Interceptions,4,6
10411637,2ND,Defending,Clearances,4,16
10411637,2ND,Goalkeeping,Total saves,0,4
10411637,2ND,Goalkeeping,Goal kicks,1,5
