match_id,period,group,name,home,away
12450924,ALL,Match overview,Ball possession,45%,55%
12450924,ALL,Match overview,Expected goals,0.56,0.36
12450924,ALL,Match overview,Big chances,2,1
12450924,ALL,Match overview,Total shots,7,3
12450924,ALL,Match overview,Goalkeeper saves,0,2
12450924,ALL,Match overview,Corner kicks,2,1
12450924,ALL,Match overview,Fouls,18,12
12450924,ALL,Match overview,Passes,423,530
12450924,ALL,Match overview,Tackles,18,25
12450924,ALL,Match overview,Free kicks,12,18
12450924,ALL,Match overview,Yellow cards,3,1
12450924,ALL,Shots,Total shots,7,3
12450924,ALL,Shots,Shots on target,4,0
12450924,ALL,Shots,Hit woodwork,0,0
12450924,ALL,Shots,Shots off target,2,2
12450924,ALL,Shots,Blocked shots,1,1
12450924,ALL,Shots,Shots inside box,4,3
12450924,ALL,Shots,Shots outside box,3,0
12450924,ALL,Attack,Big chances scored,1,0
12450924,ALL,Attack,Big chances missed,1,1
12450924,ALL,Attack,Through balls,0,1
12450924,ALL,Attack,Touches in penalty area,15,14
12450924,ALL,Attack,Fouled in final third,0,3
12450924,ALL,Attack,Offsides,0,3
12450924,ALL,Passes,Accurate passes,351,449
12450924,ALL,Passes,Throw-ins,19,22
12450924,ALL,Passes,Final third entries,40,72
12450924,ALL,Passes,Final third phase,63/93 (68%),84/129 (65%)
12450924,ALL,Passes,Long balls,17/39 (44%),21/51 (41%)
12450924,ALL,Passes,Crosses,3/13 (23%),6/18 (33%)
12450924,ALL,Duels,Duels,42%,58%
12450924,ALL,Duels,Dispossessed,11,8
12450924,ALL,Duels,Ground duels,34/85 (40%),51/85 (60%)
12450924,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12450924,ALL,Duels,Dribbles,6/20 (30%),9/19 (47%)
12450924,ALL,Defending,Tackles won,61%,68%
12450924,ALL,Defending,Total tackles,18,25
12450924,ALL,Defending,Interceptions,8,15
12450924,ALL,Defending,Recoveries,51,50
12450924,ALL,Defending,Clearances,26,16
12450924,ALL,Defending,Errors lead to a goal,0,1
12450924,ALL,Goalkeeping,Total saves,0,2
12450924,ALL,Goalkeeping,Goals prevented,0.00,-0.93
12450924,ALL,Goalkeeping,High claims,2,0
12450924,ALL,Goalkeeping,Punches,1,0
12450924,ALL,Goalkeeping,Goal kicks,6,6
12450924,1ST,Match overview,Ball possession,51%,49%
12450924,1ST,Match overview,Expected goals,0.22,0.28
12450924,1ST,Match overview,Big chances,1,1
12450924,1ST,Match overview,Total shots,3,1
12450924,1ST,Match overview,Goalkeeper saves,0,1
12450924,1ST,Match overview,Corner kicks,0,0
12450924,1ST,Match overview,Passes,261,252
12450924,1ST,Match overview,Tackles,6,12
12450924,1ST,Match overview,Free kicks,5,9
12450924,1ST,Match overview,Yellow cards,1,0
12450924,1ST,Shots,Total shots,3,1
12450924,1ST,Shots,Shots on target,2,0
12450924,1ST,Shots,Hit woodwork,0,0
12450924,1ST,Shots,Shots off target,1,1
12450924,1ST,Shots,Blocked shots,0,0
12450924,1ST,Shots,Shots inside box,1,1
12450924,1ST,Shots,Shots outside box,2,0
12450924,1ST,Attack,Big chances scored,1,0
12450924,1ST,Attack,Big chances missed,0,1
12450924,1ST,Attack,Through balls,0,1
12450924,1ST,Attack,Fouled in final third,0,1
12450924,1ST,Attack,Offsides,0,2
12450924,1ST,Passes,Accurate passes,224,212
12450924,1ST,Passes,Throw-ins,11,7
12450924,1ST,Passes,Final third entries,19,29
12450924,1ST,Passes,Long balls,7/17 (41%),6/18 (33%)
12450924,1ST,Passes,Crosses,2/4 (50%),2/8 (25%)
12450924,1ST,Duels,Duels,43%,57%
12450924,1ST,Duels,Dispossessed,5,2
12450924,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
12450924,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12450924,1ST,Duels,Dribbles,4/11 (36%),5/9 (56%)
12450924,1ST,Defending,Tackles won,83%,67%
12450924,1ST,Defending,Total tackles,6,12
12450924,1ST,Defending,Interceptions,3,9
12450924,1ST,Defending,Recoveries,26,25
12450924,1ST,Defending,Clearances,12,4
12450924,1ST,Goalkeeping,Total saves,0,1
12450924,1ST,Goalkeeping,Goal kicks,2,3
12450924,2ND,Match overview,Ball possession,37%,63%
12450924,2ND,Match overview,Expected goals,0.34,0.08
12450924,2ND,Match overview,Big chances,1,0
12450924,2ND,Match overview,Total shots,4,2
12450924,2ND,Match overview,Goalkeeper saves,0,1
12450924,2ND,Match overview,Corner kicks,2,1
12450924,2ND,Match overview,Passes,162,278
12450924,2ND,Match overview,Tackles,12,13
12450924,2ND,Match overview,Free kicks,7,9
12450924,2ND,Match overview,Yellow cards,2,1
12450924,2ND,Shots,Total shots,4,2
12450924,2ND,Shots,Shots on target,2,0
12450924,2ND,Shots,Hit woodwork,0,0
12450924,2ND,Shots,Shots off target,1,1
12450924,2ND,Shots,Blocked shots,1,1
12450924,2ND,Shots,Shots inside box,3,2
12450924,2ND,Shots,Shots outside box,1,0
12450924,2ND,Attack,Big chances scored,0,0
12450924,2ND,Attack,Big chances missed,1,0
12450924,2ND,Attack,Through balls,0,0
12450924,2ND,Attack,Fouled in final third,0,2
12450924,2ND,Attack,Offsides,0,1
12450924,2ND,Passes,Accurate passes,127,237
12450924,2ND,Passes,Throw-ins,8,15
12450924,2ND,Passes,Final third entries,21,43
12450924,2ND,Passes,Long balls,10/22 (45%),15/33 (45%)
12450924,2ND,Passes,Crosses,1/9 (11%),4/10 (40%)
12450924,2ND,Duels,Duels,41%,59%
12450924,2ND,Duels,Dispossessed,6,6
12450924,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
12450924,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12450924,2ND,Duels,Dribbles,2/9 (22%),4/10 (40%)
12450924,2ND,Defending,Tackles won,50%,69%
12450924,2ND,Defending,Total tackles,12,13
12450924,2ND,Defending,Interceptions,5,6
12450924,2ND,Defending,Recoveries,25,25
12450924,2ND,Defending,Clearances,14,12
12450924,2ND,Goalkeeping,Total saves,0,1
12450924,2ND,Goalkeeping,Goal kicks,4,3
