match_id,period,group,name,home,away
11408416,1ST,Passes,Crosses,2/10 (20%),0/2 (0%)
11408416,1ST,Duels,Duels,63%,37%
11408416,1ST,Duels,Dispossessed,1,3
11408416,1ST,Duels,Ground duels,23/30 (77%),7/30 (23%)
11408416,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11408416,1ST,Duels,Dribbles,4/6 (67%),1/6 (17%)
11408416,1ST,Defending,Tackles won,63%,33%
11408416,1ST,Defending,Total tackles,8,3
11408416,1ST,Defending,Interceptions,5,6
11408416,1ST,Defending,Recoveries,25,16
11408416,1ST,Defending,Clearances,2,14
11408416,1ST,Goalkeeping,Total saves,1,2
11408416,1ST,Goalkeeping,Goal kicks,2,6
11408416,2ND,Match overview,Ball possession,70%,30%
11408416,2ND,Match overview,Expected goals,0.53,0.01
11408416,2ND,Match overview,Big chances,0,0
11408416,2ND,Match overview,Total shots,9,1
11408416,2ND,Match overview,Goalkeeper saves,0,2
11408416,2ND,Match overview,Corner kicks,2,0
11408416,2ND,Match overview,Passes,276,125
11408416,2ND,Match overview,Tackles,14,11
11408416,2ND,Match overview,Free kicks,13,2
11408416,2ND,Match overview,Yellow cards,1,5
11408416,2ND,Match overview,Red cards,1,0
11408416,2ND,Shots,Total shots,9,1
11408416,2ND,Shots,Shots on target,2,0
11408416,2ND,Shots,Hit woodwork,0,0
11408416,2ND,Shots,Shots off target,5,1
11408416,2ND,Shots,Blocked shots,2,0
11408416,2ND,Shots,Shots inside box,8,0
11408416,2ND,Shots,Shots outside box,1,1
11408416,2ND,Attack,Big chances scored,0,0
11408416,2ND,Attack,Big chances missed,0,0
11408416,2ND,Attack,Through balls,0,0
11408416,2ND,Attack,Fouled in final third,3,0
11408416,2ND,Attack,Offsides,2,1
11408416,2ND,Passes,Accurate passes,227,82
11408416,2ND,Passes,Throw-ins,11,12
11408416,2ND,Passes,Final third entries,52,17
11408416,2ND,Passes,Long balls,18/32 (56%),7/33 (21%)
11408416,2ND,Passes,Crosses,6/18 (33%),0/1 (0%)
11408416,2ND,Duels,Duels,67%,33%
11408416,2ND,Duels,Dispossessed,4,5
11408416,2ND,Duels,Ground duels,36/48 (75%),12/48 (25%)
11408416,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11408416,2ND,Duels,Dribbles,9/16 (56%),0/9 (0%)
11408416,2ND,Defending,Tackles won,71%,64%
11408416,2ND,Defending,Total tackles,14,11
11408416,2ND,Defending,Interceptions,0,4
11408416,2ND,Defending,Recoveries,29,22
11408416,2ND,Defending,Clearances,3,17
11408416,2ND,Goalkeeping,Total saves,0,2
11408416,2ND,Goalkeeping,Goal kicks,3,10
