match_id,period,group,name,home,away
10438183,ALL,Match overview,Ball possession,36%,64%
10438183,ALL,Match overview,Big chances,0,6
10438183,ALL,Match overview,Total shots,7,19
10438183,ALL,Match overview,Goalkeeper saves,8,2
10438183,ALL,Match overview,Corner kicks,0,6
10438183,ALL,Match overview,Fouls,12,11
10438183,ALL,Match overview,Passes,377,685
10438183,ALL,Match overview,Tackles,12,17
10438183,ALL,Match overview,Free kicks,10,11
10438183,ALL,Match overview,Yellow cards,1,1
10438183,ALL,Shots,Total shots,7,19
10438183,ALL,Shots,Shots on target,2,11
10438183,ALL,Shots,Hit woodwork,0,0
10438183,ALL,Shots,Shots off target,5,3
10438183,ALL,Shots,Blocked shots,0,5
10438183,ALL,Shots,Shots inside box,3,16
10438183,ALL,Shots,Shots outside box,4,3
10438183,ALL,Attack,Big chances scored,0,2
10438183,ALL,Attack,Big chances missed,0,4
10438183,ALL,Attack,Fouled in final third,1,2
10438183,ALL,Attack,Offsides,1,4
10438183,ALL,Passes,Accurate passes,305,626
10438183,ALL,Passes,Throw-ins,13,12
10438183,ALL,Passes,Final third entries,34,46
10438183,ALL,Passes,Long balls,34/51 (67%),26/42 (62%)
10438183,ALL,Passes,Crosses,1/10 (10%),6/21 (29%)
10438183,ALL,Duels,Duels,38%,62%
10438183,ALL,Duels,Dispossessed,10,4
10438183,ALL,Duels,Ground duels,30/75 (40%),45/75 (60%)
10438183,ALL,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10438183,ALL,Duels,Dribbles,8/15 (53%),17/25 (68%)
10438183,ALL,Defending,Tackles won,67%,47%
10438183,ALL,Defending,Total tackles,12,17
10438183,ALL,Defending,Interceptions,7,12
10438183,ALL,Defending,Clearances,21,10
10438183,ALL,Goalkeeping,Total saves,8,2
10438183,ALL,Goalkeeping,Goal kicks,5,4
10438183,1ST,Match overview,Ball possession,38%,62%
10438183,1ST,Match overview,Big chances,0,3
10438183,1ST,Match overview,Total shots,3,8
10438183,1ST,Match overview,Goalkeeper saves,4,0
10438183,1ST,Match overview,Corner kicks,0,2
10438183,1ST,Match overview,Passes,214,347
10438183,1ST,Match overview,Tackles,5,6
10438183,1ST,Match overview,Free kicks,7,3
10438183,1ST,Match overview,Yellow cards,0,1
10438183,1ST,Shots,Total shots,3,8
10438183,1ST,Shots,Shots on target,0,5
10438183,1ST,Shots,Hit woodwork,0,0
10438183,1ST,Shots,Shots off target,3,2
10438183,1ST,Shots,Blocked shots,0,1
10438183,1ST,Shots,Shots inside box,2,8
10438183,1ST,Shots,Shots outside box,1,0
10438183,1ST,Attack,Big chances scored,0,0
10438183,1ST,Attack,Big chances missed,0,3
10438183,1ST,Attack,Fouled in final third,1,1
10438183,1ST,Attack,Offsides,1,2
10438183,1ST,Passes,Accurate passes,176,310
10438183,1ST,Passes,Throw-ins,5,6
10438183,1ST,Passes,Final third entries,17,20
10438183,1ST,Passes,Long balls,19/26 (73%),13/22 (59%)
10438183,1ST,Passes,Crosses,1/4 (25%),3/8 (38%)
10438183,1ST,Duels,Duels,51%,49%
10438183,1ST,Duels,Dispossessed,3,0
10438183,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10438183,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10438183,1ST,Duels,Dribbles,5/8 (63%),6/11 (55%)
10438183,1ST,Defending,Tackles won,60%,67%
10438183,1ST,Defending,Total tackles,5,6
10438183,1ST,Defending,Interceptions,6,7
10438183,1ST,Defending,Clearances,8,3
10438183,1ST,Goalkeeping,Total saves,4,0
10438183,1ST,Goalkeeping,Goal kicks,2,2
10438183,2ND,Match overview,Ball possession,32%,68%
10438183,2ND,Match overview,Big chances,0,3
10438183,2ND,Match overview,Total shots,4,11
10438183,2ND,Match overview,Goalkeeper saves,4,2
10438183,2ND,Match overview,Corner kicks,0,4
10438183,2ND,Match overview,Passes,163,338
10438183,2ND,Match overview,Tackles,7,11
10438183,2ND,Match overview,Free kicks,3,8
10438183,2ND,Match overview,Yellow cards,1,0
10438183,2ND,Shots,Total shots,4,11
10438183,2ND,Shots,Shots on target,2,6
10438183,2ND,Shots,Hit woodwork,0,0
10438183,2ND,Shots,Shots off target,2,1
10438183,2ND,Shots,Blocked shots,0,4
10438183,2ND,Shots,Shots inside box,1,8
10438183,2ND,Shots,Shots outside box,3,3
10438183,2ND,Attack,Big chances scored,0,2
10438183,2ND,Attack,Big chances missed,0,1
10438183,2ND,Attack,Fouled in final third,0,1
10438183,2ND,Attack,Offsides,0,2
10438183,2ND,Passes,Accurate passes,129,316
10438183,2ND,Passes,Throw-ins,8,6
10438183,2ND,Passes,Final third entries,17,26
10438183,2ND,Passes,Long balls,15/25 (60%),13/20 (65%)
10438183,2ND,Passes,Crosses,0/6 (0%),3/13 (23%)
10438183,2ND,Duels,Duels,29%,71%
10438183,2ND,Duels,Dispossessed,7,4
10438183,2ND,Duels,Ground duels,13/43 (30%),30/43 (70%)
10438183,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10438183,2ND,Duels,Dribbles,3/7 (43%),11/14 (79%)
10438183,2ND,Defending,Tackles won,71%,36%
10438183,2ND,Defending,Total tackles,7,11
10438183,2ND,Defending,Interceptions,1,5
10438183,2ND,Defending,Clearances,13,7
10438183,2ND,Goalkeeping,Total saves,4,2
10438183,2ND,Goalkeeping,Goal kicks,3,2
