match_id,period,group,name,home,away
11396390,ALL,Match overview,Ball possession,59%,41%
11396390,ALL,Match overview,Expected goals,0.68,1.19
11396390,ALL,Match overview,Big chances,1,3
11396390,ALL,Match overview,Total shots,15,9
11396390,ALL,Match overview,Goalkeeper saves,2,3
11396390,ALL,Match overview,Corner kicks,11,2
11396390,ALL,Match overview,Fouls,7,16
11396390,ALL,Match overview,Passes,428,309
11396390,ALL,Match overview,Tackles,16,18
11396390,ALL,Match overview,Free kicks,16,7
11396390,ALL,Match overview,Yellow cards,2,5
11396390,ALL,Match overview,Red cards,1,0
11396390,ALL,Shots,Total shots,15,9
11396390,ALL,Shots,Shots on target,4,4
11396390,ALL,Shots,Hit woodwork,2,0
11396390,ALL,Shots,Shots off target,5,4
11396390,ALL,Shots,Blocked shots,6,1
11396390,ALL,Shots,Shots inside box,6,6
11396390,ALL,Shots,Shots outside box,9,3
11396390,ALL,Attack,Big chances scored,0,2
11396390,ALL,Attack,Big chances missed,1,1
11396390,ALL,Attack,Fouled in final third,2,1
11396390,ALL,Attack,Offsides,2,2
11396390,ALL,Passes,Accurate passes,299,189
11396390,ALL,Passes,Throw-ins,33,34
11396390,ALL,Passes,Final third entries,71,64
11396390,ALL,Passes,Long balls,40/101 (40%),23/65 (35%)
11396390,ALL,Passes,Crosses,6/26 (23%),3/8 (38%)
11396390,ALL,Duels,Duels,48%,52%
11396390,ALL,Duels,Dispossessed,10,7
11396390,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
11396390,ALL,Duels,Aerial duels,25/58 (43%),33/58 (57%)
11396390,ALL,Duels,Dribbles,4/12 (33%),7/16 (44%)
11396390,ALL,Defending,Tackles won,69%,50%
11396390,ALL,Defending,Total tackles,16,18
11396390,ALL,Defending,Interceptions,16,9
11396390,ALL,Defending,Recoveries,57,65
11396390,ALL,Defending,Clearances,14,32
11396390,ALL,Goalkeeping,Total saves,2,3
11396390,ALL,Goalkeeping,Goals prevented,-0.52,-0.33
11396390,ALL,Goalkeeping,Goal kicks,10,7
11396390,1ST,Match overview,Ball possession,57%,43%
11396390,1ST,Match overview,Expected goals,0.27,0.42
11396390,1ST,Match overview,Big chances,0,1
11396390,1ST,Match overview,Total shots,6,2
11396390,1ST,Match overview,Goalkeeper saves,0,1
11396390,1ST,Match overview,Corner kicks,4,1
11396390,1ST,Match overview,Passes,217,170
11396390,1ST,Match overview,Tackles,6,10
11396390,1ST,Match overview,Free kicks,7,4
11396390,1ST,Match overview,Yellow cards,0,1
11396390,1ST,Match overview,Red cards,0,0
11396390,1ST,Shots,Total shots,6,2
11396390,1ST,Shots,Shots on target,2,1
11396390,1ST,Shots,Hit woodwork,1,0
11396390,1ST,Shots,Shots off target,1,1
11396390,1ST,Shots,Blocked shots,3,0
11396390,1ST,Shots,Shots inside box,4,2
11396390,1ST,Shots,Shots outside box,2,0
11396390,1ST,Attack,Big chances scored,0,1
11396390,1ST,Attack,Big chances missed,0,0
11396390,1ST,Attack,Fouled in final third,1,0
11396390,1ST,Attack,Offsides,2,1
11396390,1ST,Passes,Accurate passes,141,102
11396390,1ST,Passes,Throw-ins,15,17
11396390,1ST,Passes,Final third entries,32,38
11396390,1ST,Passes,Long balls,21/53 (40%),15/35 (43%)
11396390,1ST,Passes,Crosses,2/9 (22%),3/6 (50%)
11396390,1ST,Duels,Duels,44%,56%
11396390,1ST,Duels,Dispossessed,6,3
11396390,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11396390,1ST,Duels,Aerial duels,14/34 (41%),20/34 (59%)
11396390,1ST,Duels,Dribbles,1/5 (20%),0/3 (0%)
11396390,1ST,Defending,Tackles won,83%,50%
11396390,1ST,Defending,Total tackles,6,10
11396390,1ST,Defending,Interceptions,10,5
11396390,1ST,Defending,Recoveries,29,30
11396390,1ST,Defending,Clearances,9,9
11396390,1ST,Goalkeeping,Total saves,0,1
