match_id,period,group,name,home,away
12499299,ALL,Match overview,Ball possession,56%,44%
12499299,ALL,Match overview,Expected goals,0.73,1.70
12499299,ALL,Match overview,Big chances,2,6
12499299,ALL,Match overview,Total shots,13,16
12499299,ALL,Match overview,Goalkeeper saves,6,3
12499299,ALL,Match overview,Corner kicks,6,2
12499299,ALL,Match overview,Fouls,13,4
12499299,ALL,Match overview,Passes,504,398
12499299,ALL,Match overview,Tackles,11,10
12499299,ALL,Match overview,Free kicks,4,13
12499299,ALL,Match overview,Yellow cards,4,1
12499299,ALL,Shots,Total shots,13,16
12499299,ALL,Shots,Shots on target,4,8
12499299,ALL,Shots,Hit woodwork,0,0
12499299,ALL,Shots,Shots off target,4,5
12499299,ALL,Shots,Blocked shots,5,3
12499299,ALL,Shots,Shots inside box,9,13
12499299,ALL,Shots,Shots outside box,4,3
12499299,ALL,Attack,Big chances scored,0,2
12499299,ALL,Attack,Big chances missed,2,4
12499299,ALL,Attack,Through balls,0,1
12499299,ALL,Attack,Touches in penalty area,27,28
12499299,ALL,Attack,Fouled in final third,0,1
12499299,ALL,Attack,Offsides,2,0
12499299,ALL,Passes,Accurate passes,448,338
12499299,ALL,Passes,Throw-ins,25,12
12499299,ALL,Passes,Final third entries,49,32
12499299,ALL,Passes,Final third phase,92/131 (70%),43/62 (69%)
12499299,ALL,Passes,Long balls,20/39 (51%),19/42 (45%)
12499299,ALL,Passes,Crosses,10/24 (42%),5/14 (36%)
12499299,ALL,Duels,Duels,42%,58%
12499299,ALL,Duels,Dispossessed,7,5
12499299,ALL,Duels,Ground duels,17/48 (35%),31/48 (65%)
12499299,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12499299,ALL,Duels,Dribbles,3/6 (50%),9/15 (60%)
12499299,ALL,Defending,Tackles won,64%,70%
12499299,ALL,Defending,Total tackles,11,10
12499299,ALL,Defending,Interceptions,7,10
12499299,ALL,Defending,Recoveries,35,38
12499299,ALL,Defending,Clearances,16,17
12499299,ALL,Goalkeeping,Total saves,6,3
12499299,ALL,Goalkeeping,Goals prevented,0.39,0.04
12499299,ALL,Goalkeeping,Big saves,1,1
12499299,ALL,Goalkeeping,High claims,0,1
12499299,ALL,Goalkeeping,Goal kicks,5,9
12499299,1ST,Match overview,Ball possession,55%,45%
12499299,1ST,Match overview,Expected goals,0.50,0.36
12499299,1ST,Match overview,Big chances,1,1
12499299,1ST,Match overview,Total shots,8,2
12499299,1ST,Match overview,Goalkeeper saves,1,1
12499299,1ST,Match overview,Corner kicks,4,1
12499299,1ST,Match overview,Passes,237,197
12499299,1ST,Match overview,Tackles,3,6
12499299,1ST,Match overview,Free kicks,3,4
12499299,1ST,Match overview,Yellow cards,2,1
12499299,1ST,Shots,Total shots,8,2
12499299,1ST,Shots,Shots on target,2,2
12499299,1ST,Shots,Hit woodwork,0,0
12499299,1ST,Shots,Shots off target,3,0
12499299,1ST,Shots,Blocked shots,3,0
12499299,1ST,Shots,Shots inside box,5,2
12499299,1ST,Shots,Shots outside box,3,0
12499299,1ST,Attack,Big chances scored,0,1
12499299,1ST,Attack,Big chances missed,1,0
12499299,1ST,Attack,Through balls,0,0
12499299,1ST,Attack,Fouled in final third,0,0
12499299,1ST,Attack,Offsides,2,0
12499299,1ST,Passes,Accurate passes,212,163
12499299,1ST,Passes,Throw-ins,10,8
12499299,1ST,Passes,Final third entries,22,13
12499299,1ST,Passes,Long balls,10/19 (53%),11/23 (48%)
12499299,1ST,Passes,Crosses,5/12 (42%),0/4 (0%)
12499299,1ST,Duels,Duels,41%,59%
12499299,1ST,Duels,Dispossessed,4,2
12499299,1ST,Duels,Ground duels,7/23 (30%),16/23 (70%)
12499299,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499299,1ST,Duels,Dribbles,1/3 (33%),6/7 (86%)
12499299,1ST,Defending,Tackles won,67%,67%
12499299,1ST,Defending,Total tackles,3,6
12499299,1ST,Defending,Interceptions,2,5
12499299,1ST,Defending,Recoveries,17,16
12499299,1ST,Defending,Clearances,8,5
12499299,1ST,Goalkeeping,Total saves,1,1
12499299,1ST,Goalkeeping,Goal kicks,2,6
12499299,2ND,Match overview,Ball possession,57%,43%
12499299,2ND,Match overview,Expected goals,0.23,1.34
12499299,2ND,Match overview,Big chances,1,5
12499299,2ND,Match overview,Total shots,5,14
12499299,2ND,Match overview,Goalkeeper saves,5,2
12499299,2ND,Match overview,Corner kicks,2,1
12499299,2ND,Match overview,Passes,267,201
12499299,2ND,Match overview,Tackles,8,4
12499299,2ND,Match overview,Free kicks,1,9
12499299,2ND,Match overview,Yellow cards,2,0
12499299,2ND,Shots,Total shots,5,14
12499299,2ND,Shots,Shots on target,2,6
12499299,2ND,Shots,Hit woodwork,0,0
12499299,2ND,Shots,Shots off target,1,5
12499299,2ND,Shots,Blocked shots,2,3
12499299,2ND,Shots,Shots inside box,4,11
12499299,2ND,Shots,Shots outside box,1,3
12499299,2ND,Attack,Big chances scored,0,1
12499299,2ND,Attack,Big chances missed,1,4
12499299,2ND,Attack,Through balls,0,1
12499299,2ND,Attack,Fouled in final third,0,1
12499299,2ND,Attack,Offsides,0,0
12499299,2ND,Passes,Accurate passes,236,175
12499299,2ND,Passes,Throw-ins,15,4
12499299,2ND,Passes,Final third entries,27,19
12499299,2ND,Passes,Long balls,10/20 (50%),8/19 (42%)
12499299,2ND,Passes,Crosses,5/12 (42%),5/10 (50%)
12499299,2ND,Duels,Duels,44%,56%
12499299,2ND,Duels,Dispossessed,3,3
12499299,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
12499299,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499299,2ND,Duels,Dribbles,2/3 (67%),3/8 (38%)
12499299,2ND,Defending,Tackles won,63%,75%
12499299,2ND,Defending,Total tackles,8,4
12499299,2ND,Defending,Interceptions,5,5
12499299,2ND,Defending,Recoveries,18,22
12499299,2ND,Defending,Clearances,8,12
12499299,2ND,Goalkeeping,Total saves,5,2
12499299,2ND,Goalkeeping,Goal kicks,3,3
