match_id,period,group,name,home,away
12437641,ALL,Match overview,Ball possession,55%,45%
12437641,ALL,Match overview,Expected goals,1.97,0.33
12437641,ALL,Match overview,Big chances,3,0
12437641,ALL,Match overview,Total shots,15,8
12437641,ALL,Match overview,Goalkeeper saves,2,3
12437641,ALL,Match overview,Corner kicks,6,1
12437641,ALL,Match overview,Fouls,17,15
12437641,ALL,Match overview,Passes,488,411
12437641,ALL,Match overview,Tackles,12,15
12437641,ALL,Match overview,Free kicks,14,17
12437641,ALL,Match overview,Yellow cards,3,4
12437641,ALL,Shots,Total shots,15,8
12437641,ALL,Shots,Shots on target,6,5
12437641,ALL,Shots,Hit woodwork,0,0
12437641,ALL,Shots,Shots off target,4,2
12437641,ALL,Shots,Blocked shots,5,1
12437641,ALL,Shots,Shots inside box,8,2
12437641,ALL,Shots,Shots outside box,7,6
12437641,ALL,Attack,Big chances scored,2,0
12437641,ALL,Attack,Big chances missed,1,0
12437641,ALL,Attack,Through balls,1,0
12437641,ALL,Attack,Touches in penalty area,19,13
12437641,ALL,Attack,Fouled in final third,1,1
12437641,ALL,Attack,Offsides,1,0
12437641,ALL,Passes,Accurate passes,419,327
12437641,ALL,Passes,Throw-ins,15,18
12437641,ALL,Passes,Final third entries,60,49
12437641,ALL,Passes,Final third phase,101/138 (73%),57/96 (59%)
12437641,ALL,Passes,Long balls,28/60 (47%),14/51 (27%)
12437641,ALL,Passes,Crosses,5/20 (25%),1/14 (7%)
12437641,ALL,Duels,Duels,54%,46%
12437641,ALL,Duels,Dispossessed,9,4
12437641,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12437641,ALL,Duels,Aerial duels,23/33 (70%),10/33 (30%)
12437641,ALL,Duels,Dribbles,8/14 (57%),8/16 (50%)
12437641,ALL,Defending,Tackles won,83%,47%
12437641,ALL,Defending,Total tackles,12,15
12437641,ALL,Defending,Interceptions,6,5
12437641,ALL,Defending,Recoveries,45,39
12437641,ALL,Defending,Clearances,24,20
12437641,ALL,Defending,Errors lead to a shot,0,1
12437641,ALL,Defending,Errors lead to a goal,1,1
12437641,ALL,Goalkeeping,Total saves,2,3
12437641,ALL,Goalkeeping,Goals prevented,-1.28,-2.10
12437641,ALL,Goalkeeping,Big saves,1,1
12437641,ALL,Goalkeeping,High claims,2,1
12437641,ALL,Goalkeeping,Punches,1,0
12437641,ALL,Goalkeeping,Goal kicks,6,5
12437641,1ST,Match overview,Ball possession,64%,36%
12437641,1ST,Match overview,Expected goals,1.00,0.22
12437641,1ST,Match overview,Big chances,2,0
12437641,1ST,Match overview,Total shots,11,5
12437641,1ST,Match overview,Goalkeeper saves,1,1
12437641,1ST,Match overview,Corner kicks,5,1
12437641,1ST,Match overview,Passes,312,180
12437641,1ST,Match overview,Tackles,3,7
12437641,1ST,Match overview,Free kicks,7,6
