match_id,period,group,name,home,away
14083725,ALL,Match overview,Ball possession,57%,43%
14083725,ALL,Match overview,Expected goals,1.07,0.60
14083725,ALL,Match overview,Big chances,2,1
14083725,ALL,Match overview,Total shots,17,9
14083725,ALL,Match overview,Goalkeeper saves,2,5
14083725,ALL,Match overview,Corner kicks,2,5
14083725,ALL,Match overview,Fouls,9,18
14083725,ALL,Match overview,Passes,545,421
14083725,ALL,Match overview,Tackles,20,29
14083725,ALL,Match overview,Free kicks,18,9
14083725,ALL,Match overview,Yellow cards,2,1
14083725,ALL,Shots,Total shots,17,9
14083725,ALL,Shots,Shots on target,5,4
14083725,ALL,Shots,Hit woodwork,1,0
14083725,ALL,Shots,Shots off target,7,4
14083725,ALL,Shots,Blocked shots,5,1
14083725,ALL,Shots,Shots inside box,7,5
14083725,ALL,Shots,Shots outside box,10,4
14083725,ALL,Attack,Big chances missed,2,1
14083725,ALL,Attack,Through balls,2,1
14083725,ALL,Attack,Touches in penalty area,22,23
14083725,ALL,Attack,Fouled in final third,7,0
14083725,ALL,Attack,Offsides,4,4
14083725,ALL,Passes,Accurate passes,474,341
14083725,ALL,Passes,Throw-ins,22,17
14083725,ALL,Passes,Final third entries,53,43
14083725,ALL,Passes,Final third phase,185/229 (81%),48/78 (62%)
14083725,ALL,Passes,Long balls,23/48 (48%),19/50 (38%)
14083725,ALL,Passes,Crosses,4/26 (15%),1/6 (17%)
14083725,ALL,Duels,Duels,54%,46%
14083725,ALL,Duels,Dispossessed,18,13
14083725,ALL,Duels,Ground duels,51/96 (53%),45/96 (47%)
14083725,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14083725,ALL,Duels,Dribbles,14/25 (56%),8/15 (53%)
14083725,ALL,Defending,Tackles won,70%,59%
14083725,ALL,Defending,Total tackles,20,29
14083725,ALL,Defending,Interceptions,3,6
14083725,ALL,Defending,Recoveries,51,51
14083725,ALL,Defending,Clearances,23,32
14083725,ALL,Goalkeeping,Total saves,2,5
14083725,ALL,Goalkeeping,Goals prevented,-0.49,1.28
14083725,ALL,Goalkeeping,Big saves,1,1
14083725,ALL,Goalkeeping,High claims,0,1
14083725,ALL,Goalkeeping,Punches,0,2
14083725,ALL,Goalkeeping,Goal kicks,5,12
14083725,1ST,Match overview,Ball possession,57%,43%
14083725,1ST,Match overview,Expected goals,0.24,0.60
14083725,1ST,Match overview,Big chances,0,1
14083725,1ST,Match overview,Total shots,5,9
14083725,1ST,Match overview,Goalkeeper saves,2,1
14083725,1ST,Match overview,Corner kicks,1,3
14083725,1ST,Match overview,Fouls,5,6
14083725,1ST,Match overview,Passes,282,218
14083725,1ST,Match overview,Tackles,11,17
14083725,1ST,Match overview,Free kicks,6,5
14083725,1ST,Match overview,Yellow cards,0,0
14083725,1ST,Shots,Total shots,5,9
14083725,1ST,Shots,Shots on target,1,4
14083725,1ST,Shots,Hit woodwork,0,0
14083725,1ST,Shots,Shots off target,3,4
14083725,1ST,Shots,Blocked shots,1,1
14083725,1ST,Shots,Shots inside box,2,5
14083725,1ST,Shots,Shots outside box,3,4
14083725,1ST,Attack,Big chances missed,0,1
14083725,1ST,Attack,Through balls,0,0
14083725,1ST,Attack,Fouled in final third,2,0
14083725,1ST,Attack,Offsides,0,2
14083725,1ST,Passes,Accurate passes,247,185
14083725,1ST,Passes,Throw-ins,11,9
14083725,1ST,Passes,Final third entries,23,16
14083725,1ST,Passes,Long balls,15/30 (50%),7/16 (44%)
14083725,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
14083725,1ST,Duels,Duels,51%,49%
14083725,1ST,Duels,Dispossessed,12,9
14083725,1ST,Duels,Ground duels,27/54 (50%),27/54 (50%)
14083725,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14083725,1ST,Duels,Dribbles,10/15 (67%),5/7 (71%)
14083725,1ST,Defending,Tackles won,73%,59%
14083725,1ST,Defending,Total tackles,11,17
14083725,1ST,Defending,Interceptions,2,3
14083725,1ST,Defending,Recoveries,25,30
14083725,1ST,Defending,Clearances,12,12
14083725,1ST,Goalkeeping,Total saves,2,1
14083725,1ST,Goalkeeping,Goal kicks,4,5
14083725,2ND,Match overview,Ball possession,58%,42%
14083725,2ND,Match overview,Expected goals,0.83,0.00
14083725,2ND,Match overview,Big chances,2,0
14083725,2ND,Match overview,Total shots,12,0
14083725,2ND,Match overview,Goalkeeper saves,0,4
14083725,2ND,Match overview,Corner kicks,1,2
14083725,2ND,Match overview,Fouls,4,12
14083725,2ND,Match overview,Passes,263,203
14083725,2ND,Match overview,Tackles,9,12
14083725,2ND,Match overview,Free kicks,12,4
14083725,2ND,Match overview,Yellow cards,2,1
14083725,2ND,Shots,Total shots,12,0
14083725,2ND,Shots,Shots on target,4,0
14083725,2ND,Shots,Hit woodwork,1,0
14083725,2ND,Shots,Shots off target,4,0
14083725,2ND,Shots,Blocked shots,4,0
14083725,2ND,Shots,Shots inside box,5,0
14083725,2ND,Shots,Shots outside box,7,0
14083725,2ND,Attack,Big chances missed,2,0
14083725,2ND,Attack,Through balls,2,1
14083725,2ND,Attack,Fouled in final third,5,0
14083725,2ND,Attack,Offsides,4,2
14083725,2ND,Passes,Accurate passes,227,156
14083725,2ND,Passes,Throw-ins,11,8
14083725,2ND,Passes,Final third entries,30,27
14083725,2ND,Passes,Long balls,8/18 (44%),12/34 (35%)
14083725,2ND,Passes,Crosses,2/15 (13%),0/0 (0%)
14083725,2ND,Duels,Duels,57%,43%
14083725,2ND,Duels,Dispossessed,6,4
14083725,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14083725,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14083725,2ND,Duels,Dribbles,4/10 (40%),3/8 (38%)
14083725,2ND,Defending,Tackles won,67%,58%
14083725,2ND,Defending,Total tackles,9,12
14083725,2ND,Defending,Interceptions,1,3
14083725,2ND,Defending,Recoveries,26,21
14083725,2ND,Defending,Clearances,11,20
14083725,2ND,Goalkeeping,Total saves,0,4
14083725,2ND,Goalkeeping,Goal kicks,1,7
