match_id,period,group,name,home,away
12117105,ALL,Match overview,Ball possession,52%,48%
12117105,ALL,Match overview,Expected goals,2.39,2.13
12117105,ALL,Match overview,Big chances,4,5
12117105,ALL,Match overview,Total shots,11,14
12117105,ALL,Match overview,Goalkeeper saves,4,2
12117105,ALL,Match overview,Corner kicks,4,4
12117105,ALL,Match overview,Fouls,12,11
12117105,ALL,Match overview,Passes,451,413
12117105,ALL,Match overview,Tackles,12,20
12117105,ALL,Match overview,Free kicks,10,12
12117105,ALL,Match overview,Yellow cards,4,2
12117105,ALL,Match overview,Red cards,1,0
12117105,ALL,Shots,Total shots,11,14
12117105,ALL,Shots,Shots on target,4,8
12117105,ALL,Shots,Hit woodwork,0,1
12117105,ALL,Shots,Shots off target,3,3
12117105,ALL,Shots,Blocked shots,4,3
12117105,ALL,Shots,Shots inside box,7,10
12117105,ALL,Shots,Shots outside box,4,4
12117105,ALL,Attack,Big chances scored,2,3
12117105,ALL,Attack,Big chances missed,2,2
12117105,ALL,Attack,Through balls,1,2
12117105,ALL,Attack,Touches in penalty area,19,32
12117105,ALL,Attack,Fouled in final third,2,1
12117105,ALL,Attack,Offsides,1,2
12117105,ALL,Passes,Accurate passes,392,352
12117105,ALL,Passes,Throw-ins,14,19
12117105,ALL,Passes,Final third entries,46,44
12117105,ALL,Passes,Final third phase,76/107 (71%),99/126 (79%)
12117105,ALL,Passes,Long balls,36/54 (67%),27/49 (55%)
12117105,ALL,Passes,Crosses,5/19 (26%),4/15 (27%)
12117105,ALL,Duels,Duels,40%,60%
12117105,ALL,Duels,Dispossessed,8,7
12117105,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
12117105,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12117105,ALL,Duels,Dribbles,4/16 (25%),6/11 (55%)
12117105,ALL,Defending,Tackles won,67%,50%
12117105,ALL,Defending,Total tackles,12,20
12117105,ALL,Defending,Interceptions,11,8
12117105,ALL,Defending,Recoveries,45,42
12117105,ALL,Defending,Clearances,23,19
12117105,ALL,Goalkeeping,Total saves,4,2
12117105,ALL,Goalkeeping,Goals prevented,0.21,0.06
12117105,ALL,Goalkeeping,Big saves,0,1
12117105,ALL,Goalkeeping,High claims,0,2
12117105,ALL,Goalkeeping,Goal kicks,3,4
12117105,1ST,Match overview,Ball possession,62%,38%
12117105,1ST,Match overview,Expected goals,0.75,1.29
12117105,1ST,Match overview,Big chances,1,3
12117105,1ST,Match overview,Total shots,5,4
12117105,1ST,Match overview,Goalkeeper saves,1,0
12117105,1ST,Match overview,Corner kicks,1,2
12117105,1ST,Match overview,Passes,284,179
12117105,1ST,Match overview,Tackles,7,10
12117105,1ST,Match overview,Free kicks,5,8
12117105,1ST,Match overview,Yellow cards,0,1
12117105,1ST,Match overview,Red cards,0,0
12117105,1ST,Shots,Total shots,5,4
12117105,1ST,Shots,Shots on target,0,3
12117105,1ST,Shots,Hit woodwork,0,1
12117105,1ST,Shots,Shots off target,2,1
12117105,1ST,Shots,Blocked shots,3,0
12117105,1ST,Shots,Shots inside box,2,4
12117105,1ST,Shots,Shots outside box,3,0
12117105,1ST,Attack,Big chances scored,0,2
12117105,1ST,Attack,Big chances missed,1,1
12117105,1ST,Attack,Through balls,1,0
12117105,1ST,Attack,Fouled in final third,1,1
12117105,1ST,Attack,Offsides,1,1
12117105,1ST,Passes,Accurate passes,251,141
12117105,1ST,Passes,Throw-ins,8,9
12117105,1ST,Passes,Final third entries,27,22
12117105,1ST,Passes,Long balls,19/28 (68%),12/26 (46%)
12117105,1ST,Passes,Crosses,3/12 (25%),3/6 (50%)
12117105,1ST,Duels,Duels,38%,62%
12117105,1ST,Duels,Dispossessed,3,3
12117105,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12117105,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12117105,1ST,Duels,Dribbles,1/8 (13%),1/5 (20%)
12117105,1ST,Defending,Tackles won,71%,60%
12117105,1ST,Defending,Total tackles,7,10
12117105,1ST,Defending,Interceptions,5,5
12117105,1ST,Defending,Recoveries,23,21
12117105,1ST,Defending,Clearances,8,12
12117105,1ST,Goalkeeping,Total saves,1,0
12117105,1ST,Goalkeeping,Goal kicks,1,3
12117105,2ND,Match overview,Ball possession,42%,58%
12117105,2ND,Match overview,Expected goals,1.64,0.84
12117105,2ND,Match overview,Big chances,3,2
12117105,2ND,Match overview,Total shots,6,10
12117105,2ND,Match overview,Goalkeeper saves,3,2
12117105,2ND,Match overview,Corner kicks,3,2
12117105,2ND,Match overview,Passes,167,234
12117105,2ND,Match overview,Tackles,5,10
12117105,2ND,Match overview,Free kicks,5,4
12117105,2ND,Match overview,Yellow cards,4,1
12117105,2ND,Match overview,Red cards,1,0
12117105,2ND,Shots,Total shots,6,10
12117105,2ND,Shots,Shots on target,4,5
12117105,2ND,Shots,Hit woodwork,0,0
12117105,2ND,Shots,Shots off target,1,2
12117105,2ND,Shots,Blocked shots,1,3
12117105,2ND,Shots,Shots inside box,5,6
12117105,2ND,Shots,Shots outside box,1,4
12117105,2ND,Attack,Big chances scored,2,1
12117105,2ND,Attack,Big chances missed,1,1
12117105,2ND,Attack,Through balls,0,2
12117105,2ND,Attack,Fouled in final third,1,0
12117105,2ND,Attack,Offsides,0,1
12117105,2ND,Passes,Accurate passes,141,211
12117105,2ND,Passes,Throw-ins,6,10
12117105,2ND,Passes,Final third entries,19,22
12117105,2ND,Passes,Long balls,17/26 (65%),15/23 (65%)
12117105,2ND,Passes,Crosses,2/7 (29%),1/9 (11%)
12117105,2ND,Duels,Duels,43%,57%
12117105,2ND,Duels,Dispossessed,5,4
12117105,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12117105,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12117105,2ND,Duels,Dribbles,3/8 (38%),5/6 (83%)
12117105,2ND,Defending,Tackles won,60%,40%
12117105,2ND,Defending,Total tackles,5,10
12117105,2ND,Defending,Interceptions,6,3
12117105,2ND,Defending,Recoveries,22,21
12117105,2ND,Defending,Clearances,15,7
12117105,2ND,Goalkeeping,Total saves,3,2
12117105,2ND,Goalkeeping,Goal kicks,2,1
