match_id,period,group,name,home,away
12437872,ALL,Match overview,Ball possession,44%,56%
12437872,ALL,Match overview,Expected goals,1.18,1.75
12437872,ALL,Match overview,Big chances,3,1
12437872,ALL,Match overview,Total shots,15,19
12437872,ALL,Match overview,Goalkeeper saves,6,3
12437872,ALL,Match overview,Corner kicks,3,9
12437872,ALL,Match overview,Fouls,20,14
12437872,ALL,Match overview,Passes,321,406
12437872,ALL,Match overview,Tackles,17,20
12437872,ALL,Match overview,Free kicks,14,20
12437872,ALL,Match overview,Yellow cards,0,2
12437872,ALL,Shots,Total shots,15,19
12437872,ALL,Shots,Shots on target,4,7
12437872,ALL,Shots,Hit woodwork,0,0
12437872,ALL,Shots,Shots off target,9,6
12437872,ALL,Shots,Blocked shots,2,6
12437872,ALL,Shots,Shots inside box,10,14
12437872,ALL,Shots,Shots outside box,5,5
12437872,ALL,Attack,Big chances scored,0,1
12437872,ALL,Attack,Big chances missed,3,0
12437872,ALL,Attack,Through balls,1,0
12437872,ALL,Attack,Touches in penalty area,17,23
12437872,ALL,Attack,Fouled in final third,3,3
12437872,ALL,Attack,Offsides,0,1
12437872,ALL,Passes,Accurate passes,248,314
12437872,ALL,Passes,Throw-ins,20,33
12437872,ALL,Passes,Final third entries,42,58
12437872,ALL,Passes,Final third phase,49/76 (64%),87/128 (68%)
12437872,ALL,Passes,Long balls,25/50 (50%),31/70 (44%)
12437872,ALL,Passes,Crosses,4/16 (25%),9/30 (30%)
12437872,ALL,Duels,Duels,50%,50%
12437872,ALL,Duels,Dispossessed,12,8
12437872,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
12437872,ALL,Duels,Aerial duels,30/52 (58%),22/52 (42%)
12437872,ALL,Duels,Dribbles,6/14 (43%),5/14 (36%)
12437872,ALL,Defending,Tackles won,71%,60%
12437872,ALL,Defending,Total tackles,17,20
12437872,ALL,Defending,Interceptions,6,9
12437872,ALL,Defending,Recoveries,43,47
12437872,ALL,Defending,Clearances,51,30
12437872,ALL,Goalkeeping,Total saves,6,3
12437872,ALL,Goalkeeping,Goals prevented,1.05,-0.12
12437872,ALL,Goalkeeping,Big saves,2,1
12437872,ALL,Goalkeeping,High claims,1,1
12437872,ALL,Goalkeeping,Goal kicks,8,6
12437872,1ST,Match overview,Ball possession,38%,62%
12437872,1ST,Match overview,Expected goals,0.62,0.17
12437872,1ST,Match overview,Big chances,1,0
12437872,1ST,Match overview,Total shots,6,4
12437872,1ST,Match overview,Goalkeeper saves,1,0
12437872,1ST,Match overview,Corner kicks,1,3
12437872,1ST,Match overview,Passes,152,250
12437872,1ST,Match overview,Tackles,12,6
12437872,1ST,Match overview,Free kicks,6,10
12437872,1ST,Match overview,Yellow cards,0,0
12437872,1ST,Shots,Total shots,6,4
12437872,1ST,Shots,Shots on target,1,1
12437872,1ST,Shots,Hit woodwork,0,0
12437872,1ST,Shots,Shots off target,4,0
12437872,1ST,Shots,Blocked shots,1,3
12437872,1ST,Shots,Shots inside box,2,3
12437872,1ST,Shots,Shots outside box,4,1
12437872,1ST,Attack,Big chances scored,0,0
12437872,1ST,Attack,Big chances missed,1,0
12437872,1ST,Attack,Through balls,1,0
12437872,1ST,Attack,Fouled in final third,2,1
12437872,1ST,Attack,Offsides,0,1
12437872,1ST,Passes,Accurate passes,113,204
12437872,1ST,Passes,Throw-ins,9,18
12437872,1ST,Passes,Final third entries,25,26
12437872,1ST,Passes,Long balls,12/26 (46%),14/33 (42%)
12437872,1ST,Passes,Crosses,0/5 (0%),4/16 (25%)
12437872,1ST,Duels,Duels,57%,43%
12437872,1ST,Duels,Dispossessed,3,6
12437872,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12437872,1ST,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12437872,1ST,Duels,Dribbles,2/5 (40%),3/9 (33%)
12437872,1ST,Defending,Tackles won,67%,33%
12437872,1ST,Defending,Total tackles,12,6
12437872,1ST,Defending,Interceptions,4,7
12437872,1ST,Defending,Recoveries,17,21
12437872,1ST,Defending,Clearances,23,14
12437872,1ST,Goalkeeping,Total saves,1,0
12437872,1ST,Goalkeeping,Goal kicks,3,4
12437872,2ND,Match overview,Ball possession,52%,48%
12437872,2ND,Match overview,Expected goals,0.56,1.58
12437872,2ND,Match overview,Big chances,2,1
12437872,2ND,Match overview,Total shots,9,15
12437872,2ND,Match overview,Goalkeeper saves,5,3
12437872,2ND,Match overview,Corner kicks,2,6
12437872,2ND,Match overview,Passes,169,156
