match_id,period,group,name,home,away
12421211,ALL,Match overview,Ball possession,45%,55%
12421211,ALL,Match overview,Expected goals,1.21,1.97
12421211,ALL,Match overview,Big chances,2,3
12421211,ALL,Match overview,Total shots,9,14
12421211,ALL,Match overview,Goalkeeper saves,4,2
12421211,ALL,Match overview,Corner kicks,5,6
12421211,ALL,Match overview,Fouls,11,10
12421211,ALL,Match overview,Passes,339,410
12421211,ALL,Match overview,Tackles,14,20
12421211,ALL,Match overview,Free kicks,10,11
12421211,ALL,Match overview,Yellow cards,4,6
12421211,ALL,Match overview,Red cards,1,1
12421211,ALL,Shots,Total shots,9,14
12421211,ALL,Shots,Shots on target,3,8
12421211,ALL,Shots,Hit woodwork,1,0
12421211,ALL,Shots,Shots off target,3,3
12421211,ALL,Shots,Blocked shots,3,3
12421211,ALL,Shots,Shots inside box,5,10
12421211,ALL,Shots,Shots outside box,4,4
12421211,ALL,Attack,Big chances scored,1,2
12421211,ALL,Attack,Big chances missed,1,1
12421211,ALL,Attack,Through balls,1,1
12421211,ALL,Attack,Touches in penalty area,8,30
12421211,ALL,Attack,Fouled in final third,2,0
12421211,ALL,Attack,Offsides,3,2
12421211,ALL,Passes,Accurate passes,252,298
12421211,ALL,Passes,Throw-ins,32,16
12421211,ALL,Passes,Final third entries,56,75
12421211,ALL,Passes,Final third phase,40/70 (57%),78/143 (55%)
12421211,ALL,Passes,Long balls,32/71 (45%),29/75 (39%)
12421211,ALL,Passes,Crosses,1/10 (10%),6/22 (27%)
12421211,ALL,Duels,Duels,47%,53%
12421211,ALL,Duels,Dispossessed,12,6
12421211,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
12421211,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12421211,ALL,Duels,Dribbles,8/16 (50%),10/18 (56%)
12421211,ALL,Defending,Tackles won,57%,85%
12421211,ALL,Defending,Total tackles,14,20
12421211,ALL,Defending,Interceptions,7,4
12421211,ALL,Defending,Recoveries,58,59
12421211,ALL,Defending,Clearances,38,30
12421211,ALL,Goalkeeping,Total saves,4,2
12421211,ALL,Goalkeeping,Goals prevented,0.27,0.54
12421211,ALL,Goalkeeping,High claims,3,1
12421211,ALL,Goalkeeping,Goal kicks,7,5
12421211,1ST,Match overview,Ball possession,43%,57%
12421211,1ST,Match overview,Expected goals,0.64,0.30
12421211,1ST,Match overview,Big chances,1,0
12421211,1ST,Match overview,Total shots,6,5
12421211,1ST,Match overview,Goalkeeper saves,2,1
12421211,1ST,Match overview,Corner kicks,3,4
12421211,1ST,Match overview,Passes,181,231
12421211,1ST,Match overview,Tackles,7,7
12421211,1ST,Match overview,Free kicks,6,2
12421211,1ST,Match overview,Yellow cards,1,4
12421211,1ST,Match overview,Red cards,0,0
12421211,1ST,Shots,Total shots,6,5
12421211,1ST,Shots,Shots on target,2,2
12421211,1ST,Shots,Hit woodwork,1,0
12421211,1ST,Shots,Shots off target,1,1
12421211,1ST,Shots,Blocked shots,3,2
12421211,1ST,Shots,Shots inside box,4,3
12421211,1ST,Shots,Shots outside box,2,2
12421211,1ST,Attack,Big chances scored,1,0
12421211,1ST,Attack,Big chances missed,0,0
12421211,1ST,Attack,Through balls,0,0
12421211,1ST,Attack,Fouled in final third,1,0
12421211,1ST,Attack,Offsides,2,1
12421211,1ST,Passes,Accurate passes,137,175
12421211,1ST,Passes,Throw-ins,18,9
12421211,1ST,Passes,Final third entries,22,35
12421211,1ST,Passes,Long balls,13/28 (46%),12/38 (32%)
12421211,1ST,Passes,Crosses,1/4 (25%),3/14 (21%)
12421211,1ST,Duels,Duels,49%,51%
12421211,1ST,Duels,Dispossessed,4,3
12421211,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
12421211,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12421211,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
12421211,1ST,Defending,Tackles won,43%,86%
12421211,1ST,Defending,Total tackles,7,7
12421211,1ST,Defending,Interceptions,3,2
12421211,1ST,Defending,Recoveries,28,29
12421211,1ST,Defending,Clearances,20,14
12421211,1ST,Goalkeeping,Total saves,2,1
12421211,1ST,Goalkeeping,Goal kicks,2,2
12421211,2ND,Match overview,Ball possession,47%,53%
12421211,2ND,Match overview,Expected goals,0.57,1.68
12421211,2ND,Match overview,Big chances,1,3
12421211,2ND,Match overview,Total shots,3,9
12421211,2ND,Match overview,Goalkeeper saves,2,1
12421211,2ND,Match overview,Corner kicks,2,2
12421211,2ND,Match overview,Passes,158,179
12421211,2ND,Match overview,Tackles,7,13
12421211,2ND,Match overview,Free kicks,4,9
12421211,2ND,Match overview,Yellow cards,3,2
12421211,2ND,Match overview,Red cards,1,1
12421211,2ND,Shots,Total shots,3,9
12421211,2ND,Shots,Shots on target,1,6
12421211,2ND,Shots,Hit woodwork,0,0
12421211,2ND,Shots,Shots off target,2,2
12421211,2ND,Shots,Blocked shots,0,1
12421211,2ND,Shots,Shots inside box,1,7
12421211,2ND,Shots,Shots outside box,2,2
12421211,2ND,Attack,Big chances scored,0,2
12421211,2ND,Attack,Big chances missed,1,1
12421211,2ND,Attack,Through balls,1,1
