match_id,period,group,name,home,away
12504427,ALL,Match overview,Ball possession,60%,40%
12504427,ALL,Match overview,Expected goals,1.08,0.97
12504427,ALL,Match overview,Big chances,2,2
12504427,ALL,Match overview,Total shots,15,13
12504427,ALL,Match overview,Goalkeeper saves,1,4
12504427,ALL,Match overview,Corner kicks,5,5
12504427,ALL,Match overview,Fouls,19,11
12504427,ALL,Match overview,Passes,558,368
12504427,ALL,Match overview,Tackles,14,19
12504427,ALL,Match overview,Free kicks,11,19
12504427,ALL,Match overview,Yellow cards,0,2
12504427,ALL,Shots,Total shots,15,13
12504427,ALL,Shots,Shots on target,6,3
12504427,ALL,Shots,Hit woodwork,0,0
12504427,ALL,Shots,Shots off target,7,5
12504427,ALL,Shots,Blocked shots,2,5
12504427,ALL,Shots,Shots inside box,10,9
12504427,ALL,Shots,Shots outside box,5,4
12504427,ALL,Attack,Big chances scored,1,0
12504427,ALL,Attack,Big chances missed,1,2
12504427,ALL,Attack,Through balls,1,0
12504427,ALL,Attack,Touches in penalty area,19,28
12504427,ALL,Attack,Fouled in final third,2,1
12504427,ALL,Attack,Offsides,1,1
12504427,ALL,Passes,Accurate passes,510,312
12504427,ALL,Passes,Throw-ins,16,9
12504427,ALL,Passes,Final third entries,63,27
12504427,ALL,Passes,Final third phase,131/156 (84%),50/67 (75%)
12504427,ALL,Passes,Long balls,28/45 (62%),17/38 (45%)
12504427,ALL,Passes,Crosses,4/18 (22%),5/12 (42%)
12504427,ALL,Duels,Duels,44%,56%
12504427,ALL,Duels,Dispossessed,11,9
12504427,ALL,Duels,Ground duels,30/74 (41%),44/74 (59%)
12504427,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12504427,ALL,Duels,Dribbles,6/14 (43%),7/12 (58%)
12504427,ALL,Defending,Tackles won,50%,63%
12504427,ALL,Defending,Total tackles,14,19
12504427,ALL,Defending,Interceptions,11,7
12504427,ALL,Defending,Recoveries,40,41
12504427,ALL,Defending,Clearances,8,21
12504427,ALL,Defending,Errors lead to a shot,1,1
12504427,ALL,Goalkeeping,Total saves,1,4
12504427,ALL,Goalkeeping,Goals prevented,0.40,-1.22
12504427,ALL,Goalkeeping,Big saves,0,1
12504427,ALL,Goalkeeping,High claims,0,1
12504427,ALL,Goalkeeping,Goal kicks,9,9
12504427,1ST,Match overview,Ball possession,68%,32%
12504427,1ST,Match overview,Expected goals,0.43,0.61
12504427,1ST,Match overview,Big chances,0,2
12504427,1ST,Match overview,Total shots,7,6
12504427,1ST,Match overview,Goalkeeper saves,1,1
12504427,1ST,Match overview,Corner kicks,1,2
12504427,1ST,Match overview,Passes,369,171
12504427,1ST,Match overview,Tackles,4,12
12504427,1ST,Match overview,Free kicks,4,7
12504427,1ST,Match overview,Yellow cards,0,0
12504427,1ST,Shots,Total shots,7,6
12504427,1ST,Shots,Shots on target,1,3
12504427,1ST,Shots,Hit woodwork,0,0
12504427,1ST,Shots,Shots off target,5,0
12504427,1ST,Shots,Blocked shots,1,3
12504427,1ST,Shots,Shots inside box,5,6
12504427,1ST,Shots,Shots outside box,2,0
12504427,1ST,Attack,Big chances scored,0,0
12504427,1ST,Attack,Big chances missed,0,2
12504427,1ST,Attack,Through balls,0,0
12504427,1ST,Attack,Fouled in final third,1,0
12504427,1ST,Attack,Offsides,0,1
12504427,1ST,Passes,Accurate passes,352,148
12504427,1ST,Passes,Throw-ins,9,4
12504427,1ST,Passes,Final third entries,42,9
12504427,1ST,Passes,Long balls,17/20 (85%),6/15 (40%)
12504427,1ST,Passes,Crosses,4/10 (40%),2/6 (33%)
12504427,1ST,Duels,Duels,40%,60%
12504427,1ST,Duels,Dispossessed,5,3
12504427,1ST,Duels,Ground duels,10/34 (29%),24/34 (71%)
12504427,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
12504427,1ST,Duels,Dribbles,3/10 (30%),5/6 (83%)
12504427,1ST,Defending,Tackles won,75%,67%
12504427,1ST,Defending,Total tackles,4,12
12504427,1ST,Defending,Interceptions,6,4
12504427,1ST,Defending,Recoveries,19,19
12504427,1ST,Defending,Clearances,3,8
12504427,1ST,Goalkeeping,Total saves,1,1
12504427,1ST,Goalkeeping,Goal kicks,2,7
12504427,2ND,Match overview,Ball possession,49%,51%
12504427,2ND,Match overview,Expected goals,0.65,0.36
12504427,2ND,Match overview,Big chances,2,0
12504427,2ND,Match overview,Total shots,8,7
12504427,2ND,Match overview,Goalkeeper saves,0,3
12504427,2ND,Match overview,Corner kicks,4,3
12504427,2ND,Match overview,Passes,189,197
12504427,2ND,Match overview,Tackles,10,7
12504427,2ND,Match overview,Free kicks,7,12
12504427,2ND,Match overview,Yellow cards,0,2
12504427,2ND,Shots,Total shots,8,7
12504427,2ND,Shots,Shots on target,5,0
12504427,2ND,Shots,Hit woodwork,0,0
12504427,2ND,Shots,Shots off target,2,5
12504427,2ND,Shots,Blocked shots,1,2
12504427,2ND,Shots,Shots inside box,5,3
12504427,2ND,Shots,Shots outside box,3,4
12504427,2ND,Attack,Big chances scored,1,0
12504427,2ND,Attack,Big chances missed,1,0
12504427,2ND,Attack,Through balls,1,0
12504427,2ND,Attack,Fouled in final third,1,1
12504427,2ND,Attack,Offsides,1,0
12504427,2ND,Passes,Accurate passes,158,164
12504427,2ND,Passes,Throw-ins,7,5
12504427,2ND,Passes,Final third entries,21,18
12504427,2ND,Passes,Long balls,11/25 (44%),11/23 (48%)
12504427,2ND,Passes,Crosses,0/8 (0%),3/6 (50%)
12504427,2ND,Duels,Duels,48%,52%
12504427,2ND,Duels,Dispossessed,6,6
12504427,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12504427,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12504427,2ND,Duels,Dribbles,3/4 (75%),2/6 (33%)
12504427,2ND,Defending,Tackles won,40%,57%
12504427,2ND,Defending,Total tackles,10,7
12504427,2ND,Defending,Interceptions,5,3
12504427,2ND,Defending,Recoveries,21,22
12504427,2ND,Defending,Clearances,5,13
12504427,2ND,Goalkeeping,Total saves,0,3
12504427,2ND,Goalkeeping,Goal kicks,7,2
