match_id,period,group,name,home,away
11450053,ALL,Match overview,Ball possession,40%,60%
11450053,ALL,Match overview,Expected goals,0.48,0.68
11450053,ALL,Match overview,Big chances,1,1
11450053,ALL,Match overview,Total shots,6,16
11450053,ALL,Match overview,Goalkeeper saves,4,1
11450053,ALL,Match overview,Corner kicks,3,9
11450053,ALL,Match overview,Fouls,6,12
11450053,ALL,Match overview,Passes,361,539
11450053,ALL,Match overview,Tackles,10,14
11450053,ALL,Match overview,Free kicks,12,6
11450053,ALL,Match overview,Yellow cards,1,1
11450053,ALL,Shots,Total shots,6,16
11450053,ALL,Shots,Shots on target,2,6
11450053,ALL,Shots,Hit woodwork,0,1
11450053,ALL,Shots,Shots off target,3,6
11450053,ALL,Shots,Blocked shots,1,4
11450053,ALL,Shots,Shots inside box,4,9
11450053,ALL,Shots,Shots outside box,2,7
11450053,ALL,Attack,Big chances scored,1,1
11450053,ALL,Attack,Through balls,1,0
11450053,ALL,Attack,Fouled in final third,0,2
11450053,ALL,Attack,Offsides,0,5
11450053,ALL,Passes,Accurate passes,306,488
11450053,ALL,Passes,Throw-ins,19,16
11450053,ALL,Passes,Final third entries,32,53
11450053,ALL,Passes,Long balls,14/36 (39%),36/54 (67%)
11450053,ALL,Passes,Crosses,4/13 (31%),6/24 (25%)
11450053,ALL,Duels,Duels,41%,59%
11450053,ALL,Duels,Dispossessed,5,4
11450053,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
11450053,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11450053,ALL,Duels,Dribbles,3/12 (25%),15/21 (71%)
11450053,ALL,Defending,Tackles won,50%,57%
11450053,ALL,Defending,Total tackles,10,14
11450053,ALL,Defending,Interceptions,7,9
11450053,ALL,Defending,Recoveries,38,46
11450053,ALL,Defending,Clearances,27,8
11450053,ALL,Goalkeeping,Total saves,4,1
11450053,ALL,Goalkeeping,Goals prevented,-0.02,-0.26
11450053,ALL,Goalkeeping,Goal kicks,7,4
11450053,1ST,Match overview,Ball possession,44%,56%
11450053,1ST,Match overview,Expected goals,0.37,0.35
11450053,1ST,Match overview,Big chances,1,0
11450053,1ST,Match overview,Total shots,3,9
11450053,1ST,Match overview,Goalkeeper saves,3,1
11450053,1ST,Match overview,Corner kicks,0,6
11450053,1ST,Match overview,Passes,196,247
11450053,1ST,Match overview,Tackles,5,6
11450053,1ST,Match overview,Free kicks,8,3
11450053,1ST,Match overview,Yellow cards,0,0
11450053,1ST,Shots,Total shots,3,9
11450053,1ST,Shots,Shots on target,2,3
11450053,1ST,Shots,Hit woodwork,0,0
11450053,1ST,Shots,Shots off target,1,4
11450053,1ST,Shots,Blocked shots,0,2
11450053,1ST,Shots,Shots inside box,3,5
11450053,1ST,Shots,Shots outside box,0,4
11450053,1ST,Attack,Big chances scored,1,0
11450053,1ST,Attack,Through balls,1,0
11450053,1ST,Attack,Fouled in final third,0,1
11450053,1ST,Attack,Offsides,0,3
11450053,1ST,Passes,Accurate passes,173,225
11450053,1ST,Passes,Throw-ins,7,8
11450053,1ST,Passes,Final third entries,16,26
11450053,1ST,Passes,Long balls,7/16 (44%),20/31 (65%)
11450053,1ST,Passes,Crosses,3/7 (43%),6/16 (38%)
11450053,1ST,Duels,Duels,43%,57%
11450053,1ST,Duels,Dispossessed,3,2
11450053,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11450053,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11450053,1ST,Duels,Dribbles,1/4 (25%),4/7 (57%)
11450053,1ST,Defending,Tackles won,60%,50%
11450053,1ST,Defending,Total tackles,5,6
11450053,1ST,Defending,Interceptions,3,3
11450053,1ST,Defending,Recoveries,16,20
11450053,1ST,Defending,Clearances,14,4
11450053,1ST,Goalkeeping,Total saves,3,1
11450053,1ST,Goalkeeping,Goal kicks,3,3
11450053,2ND,Match overview,Ball possession,36%,64%
11450053,2ND,Match overview,Expected goals,0.10,0.33
11450053,2ND,Match overview,Big chances,0,1
11450053,2ND,Match overview,Total shots,3,7
11450053,2ND,Match overview,Goalkeeper saves,1,0
11450053,2ND,Match overview,Corner kicks,3,3
11450053,2ND,Match overview,Passes,165,292
11450053,2ND,Match overview,Tackles,5,8
11450053,2ND,Match overview,Free kicks,4,3
11450053,2ND,Match overview,Yellow cards,1,1
11450053,2ND,Shots,Total shots,3,7
11450053,2ND,Shots,Shots on target,0,3
11450053,2ND,Shots,Hit woodwork,0,1
11450053,2ND,Shots,Shots off target,2,2
11450053,2ND,Shots,Blocked shots,1,2
11450053,2ND,Shots,Shots inside box,1,4
11450053,2ND,Shots,Shots outside box,2,3
11450053,2ND,Attack,Big chances scored,0,1
11450053,2ND,Attack,Through balls,0,0
