match_id,period,group,name,home,away
13981571,ALL,Match overview,Ball possession,65%,35%
13981571,ALL,Match overview,Expected goals,1.71,0.94
13981571,ALL,Match overview,Big chances,5,2
13981571,ALL,Match overview,Total shots,20,13
13981571,ALL,Match overview,Goalkeeper saves,1,4
13981571,ALL,Match overview,Corner kicks,9,4
13981571,ALL,Match overview,Fouls,10,22
13981571,ALL,Match overview,Passes,475,259
13981571,ALL,Match overview,Tackles,12,24
13981571,ALL,Match overview,Free kicks,22,10
13981571,ALL,Match overview,Yellow cards,1,5
13981571,ALL,Shots,Total shots,20,13
13981571,ALL,Shots,Shots on target,4,3
13981571,ALL,Shots,Hit woodwork,1,1
13981571,ALL,Shots,Shots off target,9,7
13981571,ALL,Shots,Blocked shots,7,3
13981571,ALL,Shots,Shots inside box,15,7
13981571,ALL,Shots,Shots outside box,5,6
13981571,ALL,Attack,Big chances scored,0,1
13981571,ALL,Attack,Big chances missed,5,1
13981571,ALL,Attack,Through balls,1,1
13981571,ALL,Attack,Touches in penalty area,27,19
13981571,ALL,Attack,Fouled in final third,4,1
13981571,ALL,Attack,Offsides,1,1
13981571,ALL,Passes,Accurate passes,407,181
13981571,ALL,Passes,Throw-ins,20,13
13981571,ALL,Passes,Final third entries,71,45
13981571,ALL,Passes,Final third phase,102/141 (72%),42/82 (51%)
13981571,ALL,Passes,Long balls,26/48 (54%),20/64 (31%)
13981571,ALL,Passes,Crosses,6/37 (16%),3/9 (33%)
13981571,ALL,Duels,Duels,47%,53%
13981571,ALL,Duels,Dispossessed,9,7
13981571,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
13981571,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
13981571,ALL,Duels,Dribbles,9/24 (38%),6/11 (55%)
13981571,ALL,Defending,Tackles won,58%,67%
13981571,ALL,Defending,Total tackles,12,24
13981571,ALL,Defending,Interceptions,5,12
13981571,ALL,Defending,Recoveries,43,51
13981571,ALL,Defending,Clearances,24,46
13981571,ALL,Defending,Errors lead to a shot,0,1
13981571,ALL,Goalkeeping,Total saves,1,4
13981571,ALL,Goalkeeping,Goals prevented,-1.26,-0.13
13981571,ALL,Goalkeeping,Big saves,1,3
13981571,ALL,Goalkeeping,High claims,0,3
13981571,ALL,Goalkeeping,Punches,1,0
13981571,ALL,Goalkeeping,Goal kicks,7,11
13981571,1ST,Match overview,Ball possession,65%,35%
13981571,1ST,Match overview,Expected goals,0.91,0.28
13981571,1ST,Match overview,Big chances,3,0
13981571,1ST,Match overview,Total shots,10,5
13981571,1ST,Match overview,Goalkeeper saves,0,2
13981571,1ST,Match overview,Corner kicks,5,1
13981571,1ST,Match overview,Fouls,2,9
13981571,1ST,Match overview,Passes,238,130
13981571,1ST,Match overview,Tackles,6,7
13981571,1ST,Match overview,Free kicks,9,2
13981571,1ST,Match overview,Yellow cards,1,3
13981571,1ST,Shots,Total shots,10,5
13981571,1ST,Shots,Shots on target,2,1
13981571,1ST,Shots,Hit woodwork,0,1
13981571,1ST,Shots,Shots off target,2,3
13981571,1ST,Shots,Blocked shots,6,1
13981571,1ST,Shots,Shots inside box,7,3
13981571,1ST,Shots,Shots outside box,3,2
13981571,1ST,Attack,Big chances scored,0,0
13981571,1ST,Attack,Big chances missed,3,0
13981571,1ST,Attack,Through balls,1,1
13981571,1ST,Attack,Fouled in final third,2,0
13981571,1ST,Attack,Offsides,1,1
13981571,1ST,Passes,Accurate passes,207,99
13981571,1ST,Passes,Throw-ins,11,7
13981571,1ST,Passes,Final third entries,28,15
13981571,1ST,Passes,Long balls,10/18 (56%),9/26 (35%)
13981571,1ST,Passes,Crosses,4/16 (25%),2/3 (67%)
13981571,1ST,Duels,Duels,50%,50%
13981571,1ST,Duels,Dispossessed,2,4
13981571,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
13981571,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981571,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
13981571,1ST,Defending,Tackles won,83%,57%
13981571,1ST,Defending,Total tackles,6,7
13981571,1ST,Defending,Interceptions,2,5
13981571,1ST,Defending,Recoveries,16,20
13981571,1ST,Defending,Clearances,8,20
13981571,1ST,Goalkeeping,Total saves,0,2
13981571,1ST,Goalkeeping,Goal kicks,4,5
13981571,2ND,Match overview,Ball possession,65%,35%
13981571,2ND,Match overview,Expected goals,0.80,0.66
13981571,2ND,Match overview,Big chances,2,2
13981571,2ND,Match overview,Total shots,10,8
13981571,2ND,Match overview,Goalkeeper saves,1,2
13981571,2ND,Match overview,Corner kicks,4,3
13981571,2ND,Match overview,Fouls,8,13
13981571,2ND,Match overview,Passes,237,129
13981571,2ND,Match overview,Tackles,6,17
13981571,2ND,Match overview,Free kicks,13,8
13981571,2ND,Match overview,Yellow cards,0,2
13981571,2ND,Shots,Total shots,10,8
13981571,2ND,Shots,Shots on target,2,2
13981571,2ND,Shots,Hit woodwork,1,0
13981571,2ND,Shots,Shots off target,7,4
13981571,2ND,Shots,Blocked shots,1,2
13981571,2ND,Shots,Shots inside box,8,4
13981571,2ND,Shots,Shots outside box,2,4
13981571,2ND,Attack,Big chances scored,0,1
13981571,2ND,Attack,Big chances missed,2,1
13981571,2ND,Attack,Through balls,0,0
13981571,2ND,Attack,Fouled in final third,2,1
13981571,2ND,Attack,Offsides,0,0
13981571,2ND,Passes,Accurate passes,200,82
13981571,2ND,Passes,Throw-ins,9,6
13981571,2ND,Passes,Final third entries,43,30
13981571,2ND,Passes,Long balls,16/30 (53%),11/38 (29%)
13981571,2ND,Passes,Crosses,2/21 (10%),1/6 (17%)
13981571,2ND,Duels,Duels,45%,55%
13981571,2ND,Duels,Dispossessed,7,3
13981571,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
13981571,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13981571,2ND,Duels,Dribbles,6/16 (38%),2/5 (40%)
13981571,2ND,Defending,Tackles won,33%,71%
13981571,2ND,Defending,Total tackles,6,17
13981571,2ND,Defending,Interceptions,3,7
13981571,2ND,Defending,Recoveries,27,31
13981571,2ND,Defending,Clearances,16,26
13981571,2ND,Goalkeeping,Total saves,1,2
13981571,2ND,Goalkeeping,Goal kicks,3,6
