match_id,period,group,name,home,away
12450227,ALL,Match overview,Ball possession,54%,46%
12450227,ALL,Match overview,Expected goals,1.88,0.82
12450227,ALL,Match overview,Big chances,4,1
12450227,ALL,Match overview,Total shots,14,10
12450227,ALL,Match overview,Goalkeeper saves,3,4
12450227,ALL,Match overview,Corner kicks,7,2
12450227,ALL,Match overview,Fouls,12,8
12450227,ALL,Match overview,Passes,497,433
12450227,ALL,Match overview,Tackles,12,7
12450227,ALL,Match overview,Free kicks,8,12
12450227,ALL,Shots,Total shots,14,10
12450227,ALL,Shots,Shots on target,8,4
12450227,ALL,Shots,Hit woodwork,2,0
12450227,ALL,Shots,Shots off target,3,5
12450227,ALL,Shots,Blocked shots,3,1
12450227,ALL,Shots,Shots inside box,11,3
12450227,ALL,Shots,Shots outside box,3,7
12450227,ALL,Attack,Big chances scored,1,1
12450227,ALL,Attack,Big chances missed,3,0
12450227,ALL,Attack,Touches in penalty area,29,12
12450227,ALL,Attack,Fouled in final third,0,3
12450227,ALL,Attack,Offsides,7,2
12450227,ALL,Passes,Accurate passes,447,379
12450227,ALL,Passes,Throw-ins,14,19
12450227,ALL,Passes,Final third entries,26,40
12450227,ALL,Passes,Final third phase,80/101 (79%),100/128 (78%)
12450227,ALL,Passes,Long balls,17/32 (53%),23/37 (62%)
12450227,ALL,Passes,Crosses,3/9 (33%),2/10 (20%)
12450227,ALL,Duels,Duels,44%,56%
12450227,ALL,Duels,Dispossessed,2,4
12450227,ALL,Duels,Ground duels,20/43 (47%),23/43 (53%)
12450227,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12450227,ALL,Duels,Dribbles,4/9 (44%),4/12 (33%)
12450227,ALL,Defending,Tackles won,50%,57%
12450227,ALL,Defending,Total tackles,12,7
12450227,ALL,Defending,Interceptions,11,4
12450227,ALL,Defending,Recoveries,38,40
12450227,ALL,Defending,Clearances,15,12
12450227,ALL,Defending,Errors lead to a goal,1,0
12450227,ALL,Goalkeeping,Total saves,3,4
12450227,ALL,Goalkeeping,Goals prevented,0.33,-1.41
12450227,ALL,Goalkeeping,Big saves,1,1
12450227,ALL,Goalkeeping,Goal kicks,7,3
12450227,1ST,Match overview,Ball possession,59%,41%
12450227,1ST,Match overview,Expected goals,0.50,0.14
12450227,1ST,Match overview,Big chances,0,0
12450227,1ST,Match overview,Total shots,6,5
12450227,1ST,Match overview,Goalkeeper saves,2,1
12450227,1ST,Match overview,Corner kicks,3,0
12450227,1ST,Match overview,Passes,274,193
12450227,1ST,Match overview,Tackles,4,2
12450227,1ST,Match overview,Free kicks,5,7
12450227,1ST,Shots,Total shots,6,5
12450227,1ST,Shots,Shots on target,4,2
12450227,1ST,Shots,Hit woodwork,0,0
12450227,1ST,Shots,Shots off target,1,3
12450227,1ST,Shots,Blocked shots,1,0
12450227,1ST,Shots,Shots inside box,4,1
12450227,1ST,Shots,Shots outside box,2,4
12450227,1ST,Attack,Big chances scored,0,0
12450227,1ST,Attack,Big chances missed,0,0
12450227,1ST,Attack,Fouled in final third,0,2
12450227,1ST,Attack,Offsides,3,1
12450227,1ST,Passes,Accurate passes,251,167
12450227,1ST,Passes,Throw-ins,9,8
12450227,1ST,Passes,Final third entries,19,18
12450227,1ST,Passes,Long balls,9/18 (50%),13/19 (68%)
12450227,1ST,Passes,Crosses,2/6 (33%),1/4 (25%)
12450227,1ST,Duels,Duels,39%,61%
12450227,1ST,Duels,Dispossessed,1,3
12450227,1ST,Duels,Ground duels,8/18 (44%),10/18 (56%)
12450227,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12450227,1ST,Duels,Dribbles,2/3 (67%),1/2 (50%)
12450227,1ST,Defending,Tackles won,25%,0%
