match_id,period,group,name,home,away
12437619,ALL,Match overview,Ball possession,61%,39%
12437619,ALL,Match overview,Expected goals,1.74,0.98
12437619,ALL,Match overview,Big chances,1,3
12437619,ALL,Match overview,Total shots,16,10
12437619,ALL,Match overview,Goalkeeper saves,3,6
12437619,ALL,Match overview,Corner kicks,6,4
12437619,ALL,Match overview,Fouls,14,12
12437619,ALL,Match overview,Passes,456,303
12437619,ALL,Match overview,Tackles,15,20
12437619,ALL,Match overview,Free kicks,12,14
12437619,ALL,Match overview,Yellow cards,3,2
12437619,ALL,Shots,Total shots,16,10
12437619,ALL,Shots,Shots on target,6,4
12437619,ALL,Shots,Hit woodwork,2,0
12437619,ALL,Shots,Shots off target,5,2
12437619,ALL,Shots,Blocked shots,5,4
12437619,ALL,Shots,Shots inside box,13,6
12437619,ALL,Shots,Shots outside box,3,4
12437619,ALL,Attack,Big chances scored,0,1
12437619,ALL,Attack,Big chances missed,1,2
12437619,ALL,Attack,Through balls,0,1
12437619,ALL,Attack,Touches in penalty area,28,8
12437619,ALL,Attack,Fouled in final third,2,3
12437619,ALL,Attack,Offsides,1,2
12437619,ALL,Passes,Accurate passes,347,193
12437619,ALL,Passes,Throw-ins,31,20
12437619,ALL,Passes,Final third entries,77,40
12437619,ALL,Passes,Final third phase,109/165 (66%),25/58 (43%)
12437619,ALL,Passes,Long balls,19/53 (36%),13/69 (19%)
12437619,ALL,Passes,Crosses,11/37 (30%),3/15 (20%)
12437619,ALL,Duels,Duels,52%,48%
12437619,ALL,Duels,Dispossessed,9,10
12437619,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
12437619,ALL,Duels,Aerial duels,27/46 (59%),19/46 (41%)
12437619,ALL,Duels,Dribbles,8/19 (42%),5/10 (50%)
12437619,ALL,Defending,Tackles won,60%,55%
12437619,ALL,Defending,Total tackles,15,20
12437619,ALL,Defending,Interceptions,5,9
12437619,ALL,Defending,Recoveries,49,46
12437619,ALL,Defending,Clearances,22,38
12437619,ALL,Goalkeeping,Total saves,3,6
12437619,ALL,Goalkeeping,Goals prevented,0.54,0.26
12437619,ALL,Goalkeeping,Big saves,0,2
12437619,ALL,Goalkeeping,Goal kicks,3,12
12437619,1ST,Match overview,Ball possession,59%,41%
12437619,1ST,Match overview,Expected goals,0.17,0.60
12437619,1ST,Match overview,Big chances,0,2
12437619,1ST,Match overview,Total shots,3,5
12437619,1ST,Match overview,Goalkeeper saves,1,1
12437619,1ST,Match overview,Corner kicks,0,3
12437619,1ST,Match overview,Passes,239,165
12437619,1ST,Match overview,Tackles,7,11
12437619,1ST,Match overview,Free kicks,7,6
12437619,1ST,Match overview,Yellow cards,0,1
12437619,1ST,Shots,Total shots,3,5
12437619,1ST,Shots,Shots on target,1,2
12437619,1ST,Shots,Hit woodwork,0,0
12437619,1ST,Shots,Shots off target,1,1
12437619,1ST,Shots,Blocked shots,1,2
12437619,1ST,Shots,Shots inside box,3,3
12437619,1ST,Shots,Shots outside box,0,2
12437619,1ST,Attack,Big chances scored,0,1
12437619,1ST,Attack,Big chances missed,0,1
12437619,1ST,Attack,Through balls,0,1
12437619,1ST,Attack,Fouled in final third,0,3
12437619,1ST,Attack,Offsides,0,2
12437619,1ST,Passes,Accurate passes,178,107
12437619,1ST,Passes,Throw-ins,17,15
12437619,1ST,Passes,Final third entries,40,22
12437619,1ST,Passes,Long balls,11/32 (34%),11/38 (29%)
12437619,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
12437619,1ST,Duels,Duels,49%,51%
12437619,1ST,Duels,Dispossessed,7,4
12437619,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437619,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12437619,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
12437619,1ST,Defending,Tackles won,71%,36%
12437619,1ST,Defending,Total tackles,7,11
12437619,1ST,Defending,Interceptions,2,5
12437619,1ST,Defending,Recoveries,24,24
12437619,1ST,Defending,Clearances,15,14
12437619,1ST,Goalkeeping,Total saves,1,1
12437619,1ST,Goalkeeping,Goal kicks,1,7
12437619,2ND,Match overview,Ball possession,63%,37%
12437619,2ND,Match overview,Expected goals,1.57,0.37
12437619,2ND,Match overview,Big chances,1,1
12437619,2ND,Match overview,Total shots,13,5
12437619,2ND,Match overview,Goalkeeper saves,2,5
12437619,2ND,Match overview,Corner kicks,6,1
