match_id,period,group,name,home,away
10408267,ALL,Match overview,Ball possession,61%,39%
10408267,ALL,Match overview,Expected goals,1.29,0.68
10408267,ALL,Match overview,Big chances,3,0
10408267,ALL,Match overview,Total shots,12,15
10408267,ALL,Match overview,Goalkeeper saves,5,1
10408267,ALL,Match overview,Corner kicks,5,2
10408267,ALL,Match overview,Fouls,11,14
10408267,ALL,Match overview,Passes,718,452
10408267,ALL,Match overview,Tackles,13,23
10408267,ALL,Match overview,Free kicks,13,11
10408267,ALL,Match overview,Yellow cards,1,3
10408267,ALL,Shots,Total shots,12,15
10408267,ALL,Shots,Shots on target,3,6
10408267,ALL,Shots,Hit woodwork,0,0
10408267,ALL,Shots,Shots off target,6,6
10408267,ALL,Shots,Blocked shots,3,3
10408267,ALL,Shots,Shots inside box,6,8
10408267,ALL,Shots,Shots outside box,6,7
10408267,ALL,Attack,Big chances scored,1,0
10408267,ALL,Attack,Big chances missed,2,0
10408267,ALL,Attack,Through balls,2,0
10408267,ALL,Attack,Fouled in final third,1,1
10408267,ALL,Attack,Offsides,4,0
10408267,ALL,Passes,Accurate passes,654,384
10408267,ALL,Passes,Throw-ins,11,19
10408267,ALL,Passes,Final third entries,65,61
10408267,ALL,Passes,Long balls,25/47 (53%),31/53 (58%)
10408267,ALL,Passes,Crosses,3/14 (21%),3/16 (19%)
10408267,ALL,Duels,Duels,54%,46%
10408267,ALL,Duels,Dispossessed,11,7
10408267,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
10408267,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10408267,ALL,Duels,Dribbles,16/28 (57%),7/13 (54%)
10408267,ALL,Defending,Tackles won,69%,43%
10408267,ALL,Defending,Total tackles,13,23
10408267,ALL,Defending,Interceptions,8,11
10408267,ALL,Defending,Clearances,14,13
10408267,ALL,Goalkeeping,Total saves,5,1
10408267,ALL,Goalkeeping,Goals prevented,-0.30,-0.59
10408267,ALL,Goalkeeping,Goal kicks,7,10
10408267,1ST,Match overview,Ball possession,56%,44%
10408267,1ST,Match overview,Expected goals,0.81,0.39
10408267,1ST,Match overview,Big chances,2,0
10408267,1ST,Match overview,Total shots,6,8
10408267,1ST,Match overview,Goalkeeper saves,4,0
10408267,1ST,Match overview,Corner kicks,4,2
10408267,1ST,Match overview,Passes,321,248
10408267,1ST,Match overview,Tackles,6,11
10408267,1ST,Match overview,Free kicks,4,3
10408267,1ST,Match overview,Yellow cards,0,1
10408267,1ST,Shots,Total shots,6,8
10408267,1ST,Shots,Shots on target,1,4
10408267,1ST,Shots,Hit woodwork,0,0
10408267,1ST,Shots,Shots off target,4,3
10408267,1ST,Shots,Blocked shots,1,1
10408267,1ST,Shots,Shots inside box,3,3
10408267,1ST,Shots,Shots outside box,3,5
10408267,1ST,Attack,Big chances scored,1,0
10408267,1ST,Attack,Big chances missed,1,0
10408267,1ST,Attack,Through balls,2,0
10408267,1ST,Attack,Fouled in final third,0,1
10408267,1ST,Attack,Offsides,2,0
10408267,1ST,Passes,Accurate passes,283,209
10408267,1ST,Passes,Throw-ins,4,10
10408267,1ST,Passes,Final third entries,28,37
10408267,1ST,Passes,Long balls,12/25 (48%),17/29 (59%)
10408267,1ST,Passes,Crosses,1/9 (11%),2/11 (18%)
10408267,1ST,Duels,Duels,52%,48%
10408267,1ST,Duels,Dispossessed,4,3
10408267,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10408267,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408267,1ST,Duels,Dribbles,7/14 (50%),4/7 (57%)
10408267,1ST,Defending,Tackles won,83%,36%
10408267,1ST,Defending,Total tackles,6,11
10408267,1ST,Defending,Interceptions,4,7
10408267,1ST,Defending,Clearances,7,8
10408267,1ST,Goalkeeping,Total saves,4,0
10408267,1ST,Goalkeeping,Goal kicks,4,7
10408267,2ND,Match overview,Ball possession,66%,34%
10408267,2ND,Match overview,Expected goals,0.48,0.29
10408267,2ND,Match overview,Big chances,1,0
10408267,2ND,Match overview,Total shots,6,7
10408267,2ND,Match overview,Goalkeeper saves,1,1
10408267,2ND,Match overview,Corner kicks,1,0
10408267,2ND,Match overview,Passes,397,204
10408267,2ND,Match overview,Tackles,7,12
10408267,2ND,Match overview,Free kicks,9,8
10408267,2ND,Match overview,Yellow cards,1,2
10408267,2ND,Shots,Total shots,6,7
10408267,2ND,Shots,Shots on target,2,2
10408267,2ND,Shots,Hit woodwork,0,0
10408267,2ND,Shots,Shots off target,2,3
10408267,2ND,Shots,Blocked shots,2,2
10408267,2ND,Shots,Shots inside box,3,5
10408267,2ND,Shots,Shots outside box,3,2
10408267,2ND,Attack,Big chances scored,0,0
10408267,2ND,Attack,Big chances missed,1,0
10408267,2ND,Attack,Through balls,0,0
10408267,2ND,Attack,Fouled in final third,1,0
10408267,2ND,Attack,Offsides,2,0
10408267,2ND,Passes,Accurate passes,371,175
10408267,2ND,Passes,Throw-ins,7,9
10408267,2ND,Passes,Final third entries,37,24
10408267,2ND,Passes,Long balls,13/22 (59%),14/24 (58%)
10408267,2ND,Passes,Crosses,2/5 (40%),1/5 (20%)
10408267,2ND,Duels,Duels,55%,45%
10408267,2ND,Duels,Dispossessed,7,4
10408267,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
10408267,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408267,2ND,Duels,Dribbles,9/14 (64%),3/6 (50%)
10408267,2ND,Defending,Tackles won,57%,50%
10408267,2ND,Defending,Total tackles,7,12
10408267,2ND,Defending,Interceptions,4,4
10408267,2ND,Defending,Clearances,7,5
10408267,2ND,Goalkeeping,Total saves,1,1
10408267,2ND,Goalkeeping,Goal kicks,3,3
