match_id,period,group,name,home,away
11369333,ALL,Match overview,Ball possession,47%,53%
11369333,ALL,Match overview,Expected goals,1.76,0.72
11369333,ALL,Match overview,Big chances,5,0
11369333,ALL,Match overview,Total shots,21,16
11369333,ALL,Match overview,Goalkeeper saves,2,7
11369333,ALL,Match overview,Corner kicks,7,2
11369333,ALL,Match overview,Fouls,7,9
11369333,ALL,Match overview,Passes,572,650
11369333,ALL,Match overview,Tackles,12,24
11369333,ALL,Match overview,Free kicks,7,7
11369333,ALL,Match overview,Yellow cards,0,1
11369333,ALL,Shots,Total shots,21,16
11369333,ALL,Shots,Shots on target,9,2
11369333,ALL,Shots,Hit woodwork,0,0
11369333,ALL,Shots,Shots off target,3,8
11369333,ALL,Shots,Blocked shots,9,6
11369333,ALL,Shots,Shots inside box,17,7
11369333,ALL,Shots,Shots outside box,4,9
11369333,ALL,Attack,Big chances scored,2,0
11369333,ALL,Attack,Big chances missed,3,0
11369333,ALL,Attack,Through balls,0,2
11369333,ALL,Attack,Fouled in final third,0,1
11369333,ALL,Attack,Offsides,6,2
11369333,ALL,Passes,Accurate passes,507,593
11369333,ALL,Passes,Throw-ins,17,8
11369333,ALL,Passes,Final third entries,58,47
11369333,ALL,Passes,Long balls,15/30 (50%),18/33 (55%)
11369333,ALL,Passes,Crosses,3/16 (19%),3/8 (38%)
11369333,ALL,Duels,Duels,46%,54%
11369333,ALL,Duels,Dispossessed,10,8
11369333,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
11369333,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11369333,ALL,Duels,Dribbles,10/24 (42%),6/10 (60%)
11369333,ALL,Defending,Tackles won,67%,58%
11369333,ALL,Defending,Total tackles,12,24
11369333,ALL,Defending,Interceptions,7,7
11369333,ALL,Defending,Recoveries,65,68
11369333,ALL,Defending,Clearances,7,28
11369333,ALL,Goalkeeping,Total saves,2,7
11369333,ALL,Goalkeeping,Goals prevented,0.22,1.12
11369333,ALL,Goalkeeping,Goal kicks,8,4
11369333,1ST,Match overview,Ball possession,52%,48%
11369333,1ST,Match overview,Expected goals,1.59,0.23
11369333,1ST,Match overview,Big chances,4,0
11369333,1ST,Match overview,Total shots,18,4
11369333,1ST,Match overview,Goalkeeper saves,0,7
11369333,1ST,Match overview,Corner kicks,7,0
11369333,1ST,Match overview,Passes,296,275
11369333,1ST,Match overview,Tackles,5,8
11369333,1ST,Match overview,Free kicks,1,4
11369333,1ST,Match overview,Yellow cards,0,0
11369333,1ST,Shots,Total shots,18,4
11369333,1ST,Shots,Shots on target,8,0
11369333,1ST,Shots,Hit woodwork,0,0
11369333,1ST,Shots,Shots off target,2,2
11369333,1ST,Shots,Blocked shots,8,2
11369333,1ST,Shots,Shots inside box,15,1
11369333,1ST,Shots,Shots outside box,3,3
11369333,1ST,Attack,Big chances scored,1,0
11369333,1ST,Attack,Big chances missed,3,0
11369333,1ST,Attack,Through balls,0,0
11369333,1ST,Attack,Fouled in final third,0,1
11369333,1ST,Attack,Offsides,4,0
11369333,1ST,Passes,Accurate passes,257,243
11369333,1ST,Passes,Throw-ins,12,4
11369333,1ST,Passes,Final third entries,34,17
11369333,1ST,Passes,Long balls,5/14 (36%),8/18 (44%)
11369333,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
11369333,1ST,Duels,Duels,41%,59%
11369333,1ST,Duels,Dispossessed,6,2
11369333,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
11369333,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11369333,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
11369333,1ST,Defending,Tackles won,80%,63%
11369333,1ST,Defending,Total tackles,5,8
11369333,1ST,Defending,Interceptions,3,4
11369333,1ST,Defending,Recoveries,34,35
11369333,1ST,Defending,Clearances,3,22
11369333,1ST,Goalkeeping,Total saves,0,7
11369333,1ST,Goalkeeping,Goal kicks,3,1
11369333,2ND,Match overview,Ball possession,42%,58%
11369333,2ND,Match overview,Expected goals,0.17,0.49
11369333,2ND,Match overview,Big chances,1,0
11369333,2ND,Match overview,Total shots,3,12
11369333,2ND,Match overview,Goalkeeper saves,2,0
11369333,2ND,Match overview,Corner kicks,0,2
11369333,2ND,Match overview,Passes,276,375
11369333,2ND,Match overview,Tackles,7,16
11369333,2ND,Match overview,Free kicks,6,3
11369333,2ND,Match overview,Yellow cards,0,1
11369333,2ND,Shots,Total shots,3,12
11369333,2ND,Shots,Shots on target,1,2
11369333,2ND,Shots,Hit woodwork,0,0
11369333,2ND,Shots,Shots off target,1,6
11369333,2ND,Shots,Blocked shots,1,4
11369333,2ND,Shots,Shots inside box,2,6
11369333,2ND,Shots,Shots outside box,1,6
11369333,2ND,Attack,Big chances scored,1,0
11369333,2ND,Attack,Big chances missed,0,0
11369333,2ND,Attack,Through balls,0,2
11369333,2ND,Attack,Fouled in final third,0,0
11369333,2ND,Attack,Offsides,2,2
11369333,2ND,Passes,Accurate passes,250,350
11369333,2ND,Passes,Throw-ins,5,4
11369333,2ND,Passes,Final third entries,24,30
11369333,2ND,Passes,Long balls,10/16 (63%),10/15 (67%)
11369333,2ND,Passes,Crosses,0/3 (0%),2/4 (50%)
11369333,2ND,Duels,Duels,49%,51%
11369333,2ND,Duels,Dispossessed,4,6
11369333,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11369333,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11369333,2ND,Duels,Dribbles,7/19 (37%),3/4 (75%)
11369333,2ND,Defending,Tackles won,57%,56%
11369333,2ND,Defending,Total tackles,7,16
11369333,2ND,Defending,Interceptions,4,3
11369333,2ND,Defending,Recoveries,31,33
11369333,2ND,Defending,Clearances,4,6
11369333,2ND,Goalkeeping,Total saves,2,0
11369333,2ND,Goalkeeping,Goal kicks,5,3
