match_id,period,group,name,home,away
12450872,ALL,Match overview,Ball possession,24%,76%
12450872,ALL,Match overview,Expected goals,0.21,2.87
12450872,ALL,Match overview,Big chances,0,7
12450872,ALL,Match overview,Total shots,5,15
12450872,ALL,Match overview,Goalkeeper saves,5,1
12450872,ALL,Match overview,Corner kicks,2,8
12450872,ALL,Match overview,Fouls,11,9
12450872,ALL,Match overview,Passes,252,824
12450872,ALL,Match overview,Tackles,25,17
12450872,ALL,Match overview,Free kicks,9,9
12450872,ALL,Match overview,Yellow cards,3,0
12450872,ALL,Shots,Total shots,5,15
12450872,ALL,Shots,Shots on target,2,10
12450872,ALL,Shots,Hit woodwork,0,2
12450872,ALL,Shots,Shots off target,1,4
12450872,ALL,Shots,Blocked shots,2,1
12450872,ALL,Shots,Shots inside box,3,13
12450872,ALL,Shots,Shots outside box,2,2
12450872,ALL,Attack,Big chances scored,0,2
12450872,ALL,Attack,Big chances missed,0,5
12450872,ALL,Attack,Through balls,0,2
12450872,ALL,Attack,Touches in penalty area,10,32
12450872,ALL,Attack,Fouled in final third,1,3
12450872,ALL,Attack,Offsides,1,1
12450872,ALL,Passes,Accurate passes,189,770
12450872,ALL,Passes,Throw-ins,13,21
12450872,ALL,Passes,Final third entries,30,71
12450872,ALL,Passes,Final third phase,36/60 (60%),159/182 (87%)
12450872,ALL,Passes,Long balls,18/43 (42%),35/46 (76%)
12450872,ALL,Passes,Crosses,2/10 (20%),4/15 (27%)
12450872,ALL,Duels,Duels,52%,48%
12450872,ALL,Duels,Dispossessed,9,15
12450872,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
12450872,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12450872,ALL,Duels,Dribbles,4/12 (33%),4/14 (29%)
12450872,ALL,Defending,Tackles won,60%,71%
12450872,ALL,Defending,Total tackles,25,17
12450872,ALL,Defending,Interceptions,9,4
12450872,ALL,Defending,Recoveries,46,45
12450872,ALL,Defending,Clearances,11,7
12450872,ALL,Goalkeeping,Total saves,5,1
12450872,ALL,Goalkeeping,Goals prevented,0.47,-0.82
12450872,ALL,Goalkeeping,Big saves,2,0
12450872,ALL,Goalkeeping,High claims,0,1
12450872,ALL,Goalkeeping,Goal kicks,6,4
12450872,1ST,Match overview,Ball possession,27%,73%
12450872,1ST,Match overview,Expected goals,0.13,0.98
12450872,1ST,Match overview,Big chances,0,3
12450872,1ST,Match overview,Total shots,3,5
12450872,1ST,Match overview,Goalkeeper saves,2,1
12450872,1ST,Match overview,Corner kicks,2,2
12450872,1ST,Match overview,Passes,146,404
12450872,1ST,Match overview,Tackles,19,7
12450872,1ST,Match overview,Free kicks,5,5
12450872,1ST,Match overview,Yellow cards,2,0
12450872,1ST,Shots,Total shots,3,5
12450872,1ST,Shots,Shots on target,1,3
12450872,1ST,Shots,Hit woodwork,0,1
12450872,1ST,Shots,Shots off target,0,1
12450872,1ST,Shots,Blocked shots,2,1
12450872,1ST,Shots,Shots inside box,1,4
12450872,1ST,Shots,Shots outside box,2,1
12450872,1ST,Attack,Big chances scored,0,0
12450872,1ST,Attack,Big chances missed,0,3
12450872,1ST,Attack,Through balls,0,1
