match_id,period,group,name,home,away
14572628,1ST,Match overview,Yellow cards,0,1
14572628,1ST,Shots,Total shots,9,3
14572628,1ST,Shots,Shots on target,4,2
14572628,1ST,Shots,Hit woodwork,0,0
14572628,1ST,Shots,Shots off target,2,1
14572628,1ST,Shots,Blocked shots,3,0
14572628,1ST,Shots,Shots inside box,6,2
14572628,1ST,Shots,Shots outside box,3,1
14572628,1ST,Attack,Big chances scored,0,0
14572628,1ST,Attack,Big chances missed,1,0
14572628,1ST,Attack,Fouled in final third,0,0
14572628,1ST,Attack,Offsides,0,2
14572628,1ST,Passes,Accurate passes,223,89
14572628,1ST,Passes,Throw-ins,10,9
14572628,1ST,Passes,Final third entries,32,19
14572628,1ST,Passes,Long balls,10/24 (42%),7/29 (24%)
14572628,1ST,Passes,Crosses,2/14 (14%),2/5 (40%)
14572628,1ST,Duels,Duels,60%,40%
14572628,1ST,Duels,Dispossessed,6,1
14572628,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
14572628,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14572628,1ST,Duels,Dribbles,6/11 (55%),0/7 (0%)
14572628,1ST,Defending,Tackles won,88%,64%
14572628,1ST,Defending,Total tackles,8,11
14572628,1ST,Defending,Interceptions,4,7
14572628,1ST,Defending,Recoveries,27,32
14572628,1ST,Defending,Clearances,9,18
14572628,1ST,Goalkeeping,Total saves,0,4
14572628,1ST,Goalkeeping,Goal kicks,2,4
14572628,2ND,Match overview,Ball possession,69%,31%
14572628,2ND,Match overview,Expected goals,1.58,0.06
14572628,2ND,Match overview,Big chances,2,0
14572628,2ND,Match overview,Total shots,11,3
14572628,2ND,Match overview,Goalkeeper saves,0,3
14572628,2ND,Match overview,Corner kicks,4,2
14572628,2ND,Match overview,Fouls,8,13
14572628,2ND,Match overview,Passes,242,111
14572628,2ND,Match overview,Tackles,8,9
14572628,2ND,Match overview,Free kicks,12,8
14572628,2ND,Match overview,Yellow cards,2,4
14572628,2ND,Shots,Total shots,11,3
14572628,2ND,Shots,Shots on target,4,0
14572628,2ND,Shots,Hit woodwork,0,0
14572628,2ND,Shots,Shots off target,4,1
14572628,2ND,Shots,Blocked shots,3,2
14572628,2ND,Shots,Shots inside box,7,2
14572628,2ND,Shots,Shots outside box,4,1
14572628,2ND,Attack,Big chances scored,1,0
14572628,2ND,Attack,Big chances missed,1,0
14572628,2ND,Attack,Fouled in final third,4,2
14572628,2ND,Attack,Offsides,1,0
14572628,2ND,Passes,Accurate passes,213,67
14572628,2ND,Passes,Throw-ins,11,7
14572628,2ND,Passes,Final third entries,43,22
14572628,2ND,Passes,Long balls,14/27 (52%),15/40 (38%)
14572628,2ND,Passes,Crosses,4/17 (24%),1/6 (17%)
14572628,2ND,Duels,Duels,58%,42%
14572628,2ND,Duels,Dispossessed,6,5
14572628,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
14572628,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14572628,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
14572628,2ND,Defending,Tackles won,63%,11%
14572628,2ND,Defending,Total tackles,8,9
14572628,2ND,Defending,Interceptions,4,3
14572628,2ND,Defending,Recoveries,23,27
14572628,2ND,Defending,Clearances,8,20
14572628,2ND,Goalkeeping,Total saves,0,3
14572628,2ND,Goalkeeping,Goal kicks,2,8
