match_id,period,group,name,home,away
12625034,ALL,Match overview,Ball possession,39%,61%
12625034,ALL,Match overview,Expected goals,0.73,2.46
12625034,ALL,Match overview,Big chances,1,0
12625034,ALL,Match overview,Total shots,7,12
12625034,ALL,Match overview,Goalkeeper saves,3,1
12625034,ALL,Match overview,Corner kicks,2,3
12625034,ALL,Match overview,Fouls,15,12
12625034,ALL,Match overview,Passes,301,476
12625034,ALL,Match overview,Tackles,16,13
12625034,ALL,Match overview,Free kicks,11,15
12625034,ALL,Match overview,Yellow cards,5,0
12625034,ALL,Shots,Total shots,7,12
12625034,ALL,Shots,Shots on target,2,3
12625034,ALL,Shots,Hit woodwork,0,0
12625034,ALL,Shots,Shots off target,3,9
12625034,ALL,Shots,Blocked shots,2,0
12625034,ALL,Shots,Shots inside box,6,8
12625034,ALL,Shots,Shots outside box,1,4
12625034,ALL,Attack,Big chances scored,1,0
12625034,ALL,Attack,Touches in penalty area,15,17
12625034,ALL,Attack,Fouled in final third,2,1
12625034,ALL,Attack,Offsides,2,3
12625034,ALL,Passes,Accurate passes,221,398
12625034,ALL,Passes,Throw-ins,17,15
12625034,ALL,Passes,Final third entries,60,62
12625034,ALL,Passes,Final third phase,49/87 (56%),72/114 (63%)
12625034,ALL,Passes,Long balls,17/53 (32%),37/68 (54%)
12625034,ALL,Passes,Crosses,5/14 (36%),4/24 (17%)
12625034,ALL,Duels,Duels,51%,49%
12625034,ALL,Duels,Dispossessed,7,9
12625034,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12625034,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
12625034,ALL,Duels,Dribbles,4/10 (40%),4/11 (36%)
12625034,ALL,Defending,Tackles won,44%,62%
12625034,ALL,Defending,Total tackles,16,13
12625034,ALL,Defending,Interceptions,10,6
12625034,ALL,Defending,Recoveries,45,52
12625034,ALL,Defending,Clearances,26,7
12625034,ALL,Goalkeeping,Total saves,3,1
12625034,ALL,Goalkeeping,Big saves,1,0
12625034,ALL,Goalkeeping,High claims,1,0
12625034,ALL,Goalkeeping,Punches,0,1
12625034,ALL,Goalkeeping,Goal kicks,12,3
12625034,1ST,Match overview,Ball possession,40%,60%
12625034,1ST,Match overview,Big chances,1,0
12625034,1ST,Match overview,Total shots,6,2
12625034,1ST,Match overview,Goalkeeper saves,1,1
12625034,1ST,Match overview,Corner kicks,2,1
12625034,1ST,Match overview,Passes,154,235
12625034,1ST,Match overview,Tackles,5,8
12625034,1ST,Match overview,Free kicks,3,5
12625034,1ST,Match overview,Yellow cards,1,0
12625034,1ST,Shots,Total shots,6,2
12625034,1ST,Shots,Shots on target,2,1
12625034,1ST,Shots,Hit woodwork,0,0
12625034,1ST,Shots,Shots off target,2,1
12625034,1ST,Shots,Blocked shots,2,0
12625034,1ST,Shots,Shots inside box,5,1
12625034,1ST,Shots,Shots outside box,1,1
12625034,1ST,Attack,Big chances scored,1,0
12625034,1ST,Attack,Fouled in final third,1,1
12625034,1ST,Attack,Offsides,1,3
12625034,1ST,Passes,Accurate passes,121,197
12625034,1ST,Passes,Throw-ins,9,7
12625034,1ST,Passes,Final third entries,30,23
12625034,1ST,Passes,Long balls,8/25 (32%),18/34 (53%)
12625034,1ST,Passes,Crosses,4/8 (50%),0/4 (0%)
12625034,1ST,Duels,Duels,53%,47%
12625034,1ST,Duels,Dispossessed,4,2
12625034,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12625034,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12625034,1ST,Duels,Dribbles,3/7 (43%),0/3 (0%)
12625034,1ST,Defending,Tackles won,60%,50%
12625034,1ST,Defending,Total tackles,5,8
12625034,1ST,Defending,Interceptions,7,1
12625034,1ST,Defending,Recoveries,27,27
12625034,1ST,Defending,Clearances,5,3
12625034,1ST,Goalkeeping,Total saves,1,1
12625034,1ST,Goalkeeping,Goal kicks,2,2
12625034,2ND,Match overview,Ball possession,37%,63%
12625034,2ND,Match overview,Big chances,0,0
12625034,2ND,Match overview,Total shots,1,10
12625034,2ND,Match overview,Goalkeeper saves,2,0
12625034,2ND,Match overview,Corner kicks,0,2
12625034,2ND,Match overview,Passes,147,241
12625034,2ND,Match overview,Tackles,11,5
12625034,2ND,Match overview,Free kicks,8,10
12625034,2ND,Match overview,Yellow cards,4,0
12625034,2ND,Shots,Total shots,1,10
12625034,2ND,Shots,Shots on target,0,2
12625034,2ND,Shots,Hit woodwork,0,0
12625034,2ND,Shots,Shots off target,1,8
12625034,2ND,Shots,Blocked shots,0,0
12625034,2ND,Shots,Shots inside box,1,7
12625034,2ND,Shots,Shots outside box,0,3
12625034,2ND,Attack,Big chances scored,0,0
12625034,2ND,Attack,Fouled in final third,1,0
12625034,2ND,Attack,Offsides,1,0
12625034,2ND,Passes,Accurate passes,100,201
12625034,2ND,Passes,Throw-ins,8,8
12625034,2ND,Passes,Final third entries,30,39
12625034,2ND,Passes,Long balls,9/28 (32%),19/34 (56%)
12625034,2ND,Passes,Crosses,1/6 (17%),4/20 (20%)
12625034,2ND,Duels,Duels,50%,50%
12625034,2ND,Duels,Dispossessed,3,7
12625034,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12625034,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12625034,2ND,Duels,Dribbles,1/3 (33%),4/8 (50%)
12625034,2ND,Defending,Tackles won,36%,80%
12625034,2ND,Defending,Total tackles,11,5
12625034,2ND,Defending,Interceptions,3,5
12625034,2ND,Defending,Recoveries,18,25
12625034,2ND,Defending,Clearances,21,4
12625034,2ND,Goalkeeping,Total saves,2,0
12625034,2ND,Goalkeeping,Goal kicks,10,1
