match_id,period,group,name,home,away
14065724,ALL,Match overview,Ball possession,49%,51%
14065724,ALL,Match overview,Expected goals,1.36,0.65
14065724,ALL,Match overview,Big chances,2,0
14065724,ALL,Match overview,Total shots,9,10
14065724,ALL,Match overview,Goalkeeper saves,1,5
14065724,ALL,Match overview,Corner kicks,4,3
14065724,ALL,Match overview,Fouls,8,16
14065724,ALL,Match overview,Passes,453,468
14065724,ALL,Match overview,Tackles,17,25
14065724,ALL,Match overview,Free kicks,15,8
14065724,ALL,Match overview,Yellow cards,2,2
14065724,ALL,Match overview,Red cards,1,0
14065724,ALL,Shots,Total shots,9,10
14065724,ALL,Shots,Shots on target,7,1
14065724,ALL,Shots,Hit woodwork,1,0
14065724,ALL,Shots,Shots off target,1,7
14065724,ALL,Shots,Blocked shots,1,2
14065724,ALL,Shots,Shots inside box,8,5
14065724,ALL,Shots,Shots outside box,1,5
14065724,ALL,Attack,Big chances scored,1,0
14065724,ALL,Attack,Big chances missed,1,0
14065724,ALL,Attack,Through balls,1,1
14065724,ALL,Attack,Touches in penalty area,15,15
14065724,ALL,Attack,Fouled in final third,4,2
14065724,ALL,Attack,Offsides,1,1
14065724,ALL,Passes,Accurate passes,398,406
14065724,ALL,Passes,Throw-ins,16,16
14065724,ALL,Passes,Final third entries,37,38
14065724,ALL,Passes,Final third phase,65/89 (73%),67/93 (72%)
14065724,ALL,Passes,Long balls,20/38 (53%),20/44 (45%)
14065724,ALL,Passes,Crosses,5/17 (29%),6/26 (23%)
14065724,ALL,Duels,Duels,53%,47%
14065724,ALL,Duels,Dispossessed,13,8
14065724,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
14065724,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14065724,ALL,Duels,Dribbles,6/18 (33%),6/15 (40%)
14065724,ALL,Defending,Tackles won,76%,64%
14065724,ALL,Defending,Total tackles,17,25
14065724,ALL,Defending,Interceptions,4,8
14065724,ALL,Defending,Recoveries,49,61
14065724,ALL,Defending,Clearances,24,16
14065724,ALL,Goalkeeping,Total saves,1,5
14065724,ALL,Goalkeeping,Goals prevented,0.20,0.55
14065724,ALL,Goalkeeping,Big saves,0,1
14065724,ALL,Goalkeeping,High claims,1,3
14065724,ALL,Goalkeeping,Goal kicks,11,5
14065724,1ST,Match overview,Ball possession,46%,54%
14065724,1ST,Match overview,Expected goals,0.17,0.37
14065724,1ST,Match overview,Big chances,0,0
14065724,1ST,Match overview,Total shots,3,5
14065724,1ST,Match overview,Goalkeeper saves,1,3
14065724,1ST,Match overview,Corner kicks,0,1
14065724,1ST,Match overview,Passes,235,261
14065724,1ST,Match overview,Tackles,6,12
14065724,1ST,Match overview,Free kicks,7,4
14065724,1ST,Match overview,Yellow cards,0,0
14065724,1ST,Match overview,Red cards,0,0
14065724,1ST,Shots,Total shots,3,5
14065724,1ST,Shots,Shots on target,3,1
14065724,1ST,Shots,Hit woodwork,0,0
14065724,1ST,Shots,Shots off target,0,2
14065724,1ST,Shots,Blocked shots,0,2
14065724,1ST,Shots,Shots inside box,3,3
14065724,1ST,Shots,Shots outside box,0,2
14065724,1ST,Attack,Big chances scored,0,0
14065724,1ST,Attack,Big chances missed,0,0
14065724,1ST,Attack,Through balls,0,1
14065724,1ST,Attack,Fouled in final third,0,2
14065724,1ST,Attack,Offsides,1,0
14065724,1ST,Passes,Accurate passes,204,231
14065724,1ST,Passes,Throw-ins,7,7
14065724,1ST,Passes,Final third entries,20,26
14065724,1ST,Passes,Long balls,14/23 (61%),11/23 (48%)
14065724,1ST,Passes,Crosses,1/4 (25%),2/17 (12%)
14065724,1ST,Duels,Duels,46%,54%
14065724,1ST,Duels,Dispossessed,6,4
14065724,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14065724,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14065724,1ST,Duels,Dribbles,0/6 (0%),4/6 (67%)
14065724,1ST,Defending,Tackles won,67%,75%
14065724,1ST,Defending,Total tackles,6,12
14065724,1ST,Defending,Interceptions,2,7
14065724,1ST,Defending,Recoveries,24,30
14065724,1ST,Defending,Clearances,10,3
14065724,1ST,Goalkeeping,Total saves,1,3
14065724,1ST,Goalkeeping,Goal kicks,5,2
14065724,2ND,Match overview,Ball possession,51%,49%
14065724,2ND,Match overview,Expected goals,1.19,0.27
14065724,2ND,Match overview,Big chances,2,0
14065724,2ND,Match overview,Total shots,6,5
14065724,2ND,Match overview,Goalkeeper saves,0,2
14065724,2ND,Match overview,Corner kicks,4,2
14065724,2ND,Match overview,Passes,218,207
14065724,2ND,Match overview,Tackles,11,13
14065724,2ND,Match overview,Free kicks,8,4
14065724,2ND,Match overview,Yellow cards,2,2
14065724,2ND,Match overview,Red cards,1,0
14065724,2ND,Shots,Total shots,6,5
14065724,2ND,Shots,Shots on target,4,0
14065724,2ND,Shots,Hit woodwork,1,0
14065724,2ND,Shots,Shots off target,1,5
14065724,2ND,Shots,Blocked shots,1,0
14065724,2ND,Shots,Shots inside box,5,2
14065724,2ND,Shots,Shots outside box,1,3
14065724,2ND,Attack,Big chances scored,1,0
14065724,2ND,Attack,Big chances missed,1,0
14065724,2ND,Attack,Through balls,1,0
14065724,2ND,Attack,Fouled in final third,4,0
14065724,2ND,Attack,Offsides,0,1
14065724,2ND,Passes,Accurate passes,194,175
14065724,2ND,Passes,Throw-ins,9,9
14065724,2ND,Passes,Final third entries,17,12
14065724,2ND,Passes,Long balls,6/15 (40%),9/21 (43%)
14065724,2ND,Passes,Crosses,4/13 (31%),4/9 (44%)
14065724,2ND,Duels,Duels,57%,43%
14065724,2ND,Duels,Dispossessed,7,4
14065724,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
14065724,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14065724,2ND,Duels,Dribbles,6/12 (50%),2/9 (22%)
14065724,2ND,Defending,Tackles won,82%,54%
14065724,2ND,Defending,Total tackles,11,13
14065724,2ND,Defending,Interceptions,2,1
14065724,2ND,Defending,Recoveries,25,31
14065724,2ND,Defending,Clearances,14,13
14065724,2ND,Goalkeeping,Total saves,0,2
14065724,2ND,Goalkeeping,Goal kicks,6,3
