match_id,period,group,name,home,away
12436895,ALL,Match overview,Ball possession,69%,31%
12436895,ALL,Match overview,Expected goals,0.73,0.85
12436895,ALL,Match overview,Big chances,0,1
12436895,ALL,Match overview,Total shots,16,3
12436895,ALL,Match overview,Goalkeeper saves,0,1
12436895,ALL,Match overview,Corner kicks,9,1
12436895,ALL,Match overview,Fouls,8,11
12436895,ALL,Match overview,Passes,641,298
12436895,ALL,Match overview,Tackles,23,26
12436895,ALL,Match overview,Free kicks,11,7
12436895,ALL,Match overview,Yellow cards,4,4
12436895,ALL,Shots,Total shots,16,3
12436895,ALL,Shots,Shots on target,1,1
12436895,ALL,Shots,Hit woodwork,0,0
12436895,ALL,Shots,Shots off target,11,2
12436895,ALL,Shots,Blocked shots,4,0
12436895,ALL,Shots,Shots inside box,9,2
12436895,ALL,Shots,Shots outside box,7,1
12436895,ALL,Attack,Big chances scored,0,1
12436895,ALL,Attack,Touches in penalty area,32,7
12436895,ALL,Attack,Fouled in final third,2,2
12436895,ALL,Attack,Offsides,2,1
12436895,ALL,Passes,Accurate passes,560,224
12436895,ALL,Passes,Throw-ins,22,16
12436895,ALL,Passes,Final third entries,84,38
12436895,ALL,Passes,Final third phase,174/233 (75%),27/52 (52%)
12436895,ALL,Passes,Long balls,25/49 (51%),24/62 (39%)
12436895,ALL,Passes,Crosses,5/30 (17%),0/4 (0%)
12436895,ALL,Duels,Duels,50%,50%
12436895,ALL,Duels,Dispossessed,15,13
12436895,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
12436895,ALL,Duels,Aerial duels,20/45 (44%),25/45 (56%)
12436895,ALL,Duels,Dribbles,8/19 (42%),5/15 (33%)
12436895,ALL,Defending,Tackles won,43%,58%
12436895,ALL,Defending,Total tackles,23,26
12436895,ALL,Defending,Interceptions,7,11
12436895,ALL,Defending,Recoveries,48,42
12436895,ALL,Defending,Clearances,18,55
12436895,ALL,Goalkeeping,Total saves,0,1
12436895,ALL,Goalkeeping,Goals prevented,-0.10,0.61
12436895,ALL,Goalkeeping,High claims,0,1
12436895,ALL,Goalkeeping,Punches,0,1
12436895,ALL,Goalkeeping,Goal kicks,3,14
12436895,1ST,Match overview,Ball possession,56%,44%
12436895,1ST,Match overview,Expected goals,0.17,0.81
12436895,1ST,Match overview,Big chances,0,1
12436895,1ST,Match overview,Total shots,4,2
12436895,1ST,Match overview,Goalkeeper saves,0,0
12436895,1ST,Match overview,Corner kicks,0,1
12436895,1ST,Match overview,Passes,287,228
12436895,1ST,Match overview,Tackles,14,13
12436895,1ST,Match overview,Free kicks,6,5
12436895,1ST,Match overview,Yellow cards,2,2
12436895,1ST,Shots,Total shots,4,2
12436895,1ST,Shots,Shots on target,0,1
12436895,1ST,Shots,Hit woodwork,0,0
12436895,1ST,Shots,Shots off target,2,1
12436895,1ST,Shots,Blocked shots,2,0
12436895,1ST,Shots,Shots inside box,1,1
12436895,1ST,Shots,Shots outside box,3,1
12436895,1ST,Attack,Big chances scored,0,1
12436895,1ST,Attack,Fouled in final third,1,2
12436895,1ST,Attack,Offsides,1,0
12436895,1ST,Passes,Accurate passes,250,190
12436895,1ST,Passes,Throw-ins,7,14
12436895,1ST,Passes,Final third entries,33,24
12436895,1ST,Passes,Long balls,10/25 (40%),15/32 (47%)
12436895,1ST,Passes,Crosses,1/5 (20%),0/3 (0%)
12436895,1ST,Duels,Duels,54%,46%
12436895,1ST,Duels,Dispossessed,6,9
12436895,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12436895,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12436895,1ST,Duels,Dribbles,2/9 (22%),1/6 (17%)
12436895,1ST,Defending,Tackles won,64%,77%
12436895,1ST,Defending,Total tackles,14,13
12436895,1ST,Defending,Interceptions,4,5
12436895,1ST,Defending,Recoveries,29,26
