match_id,period,group,name,home,away
12117272,ALL,Match overview,Ball possession,60%,40%
12117272,ALL,Match overview,Expected goals,1.16,0.44
12117272,ALL,Match overview,Total shots,16,6
12117272,ALL,Match overview,Goalkeeper saves,0,4
12117272,ALL,Match overview,Corner kicks,8,4
12117272,ALL,Match overview,Fouls,17,15
12117272,ALL,Match overview,Passes,466,324
12117272,ALL,Match overview,Tackles,13,18
12117272,ALL,Match overview,Free kicks,14,16
12117272,ALL,Match overview,Yellow cards,2,3
12117272,ALL,Shots,Total shots,16,6
12117272,ALL,Shots,Shots on target,4,0
12117272,ALL,Shots,Hit woodwork,1,0
12117272,ALL,Shots,Shots off target,7,2
12117272,ALL,Shots,Blocked shots,5,4
12117272,ALL,Shots,Shots inside box,8,3
12117272,ALL,Shots,Shots outside box,8,3
12117272,ALL,Attack,Touches in penalty area,26,9
12117272,ALL,Attack,Fouled in final third,3,1
12117272,ALL,Attack,Offsides,0,1
12117272,ALL,Passes,Accurate passes,397,235
12117272,ALL,Passes,Throw-ins,28,12
12117272,ALL,Passes,Final third entries,62,47
12117272,ALL,Passes,Final third phase,129/165 (78%),43/79 (54%)
12117272,ALL,Passes,Long balls,29/49 (59%),20/59 (34%)
12117272,ALL,Passes,Crosses,6/37 (16%),1/12 (8%)
12117272,ALL,Duels,Duels,51%,49%
12117272,ALL,Duels,Dispossessed,8,11
12117272,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
12117272,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12117272,ALL,Duels,Dribbles,12/22 (55%),8/10 (80%)
12117272,ALL,Defending,Tackles won,62%,61%
12117272,ALL,Defending,Total tackles,13,18
12117272,ALL,Defending,Interceptions,7,12
12117272,ALL,Defending,Recoveries,53,44
12117272,ALL,Defending,Clearances,12,36
12117272,ALL,Defending,Errors lead to a shot,0,1
12117272,ALL,Goalkeeping,Total saves,0,4
12117272,ALL,Goalkeeping,Goals prevented,0.00,1.05
12117272,ALL,Goalkeeping,High claims,3,0
12117272,ALL,Goalkeeping,Punches,1,2
12117272,ALL,Goalkeeping,Goal kicks,2,11
12117272,1ST,Match overview,Ball possession,61%,39%
12117272,1ST,Match overview,Expected goals,0.58,0.25
12117272,1ST,Match overview,Total shots,10,2
12117272,1ST,Match overview,Goalkeeper saves,0,3
12117272,1ST,Match overview,Corner kicks,8,1
12117272,1ST,Match overview,Passes,195,138
12117272,1ST,Match overview,Tackles,3,8
12117272,1ST,Match overview,Free kicks,8,9
12117272,1ST,Match overview,Yellow cards,1,1
12117272,1ST,Shots,Total shots,10,2
12117272,1ST,Shots,Shots on target,3,0
12117272,1ST,Shots,Hit woodwork,1,0
12117272,1ST,Shots,Shots off target,4,1
12117272,1ST,Shots,Blocked shots,3,1
12117272,1ST,Shots,Shots inside box,4,1
12117272,1ST,Shots,Shots outside box,6,1
12117272,1ST,Attack,Fouled in final third,1,1
12117272,1ST,Attack,Offsides,0,0
12117272,1ST,Passes,Accurate passes,167,102
12117272,1ST,Passes,Throw-ins,12,4
12117272,1ST,Passes,Final third entries,26,24
12117272,1ST,Passes,Long balls,15/25 (60%),9/23 (39%)
12117272,1ST,Passes,Crosses,5/26 (19%),0/4 (0%)
12117272,1ST,Duels,Duels,44%,56%
12117272,1ST,Duels,Dispossessed,3,3
12117272,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12117272,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117272,1ST,Duels,Dribbles,4/9 (44%),6/6 (100%)
12117272,1ST,Defending,Tackles won,67%,75%
12117272,1ST,Defending,Total tackles,3,8
12117272,1ST,Defending,Interceptions,3,4
12117272,1ST,Defending,Recoveries,22,16
12117272,1ST,Defending,Clearances,7,24
12117272,1ST,Goalkeeping,Total saves,0,3
12117272,1ST,Goalkeeping,Goal kicks,1,5
12117272,2ND,Match overview,Ball possession,59%,41%
12117272,2ND,Match overview,Expected goals,0.58,0.19
12117272,2ND,Match overview,Total shots,6,4
12117272,2ND,Match overview,Goalkeeper saves,0,1
12117272,2ND,Match overview,Corner kicks,0,3
12117272,2ND,Match overview,Passes,271,186
12117272,2ND,Match overview,Tackles,10,10
12117272,2ND,Match overview,Free kicks,6,7
12117272,2ND,Match overview,Yellow cards,1,2
12117272,2ND,Shots,Total shots,6,4
12117272,2ND,Shots,Shots on target,1,0
12117272,2ND,Shots,Hit woodwork,0,0
12117272,2ND,Shots,Shots off target,3,1
12117272,2ND,Shots,Blocked shots,2,3
12117272,2ND,Shots,Shots inside box,4,2
12117272,2ND,Shots,Shots outside box,2,2
12117272,2ND,Attack,Fouled in final third,2,0
12117272,2ND,Attack,Offsides,0,1
12117272,2ND,Passes,Accurate passes,230,133
12117272,2ND,Passes,Throw-ins,16,8
12117272,2ND,Passes,Final third entries,36,23
12117272,2ND,Passes,Long balls,14/24 (58%),11/36 (31%)
12117272,2ND,Passes,Crosses,1/11 (9%),1/8 (13%)
12117272,2ND,Duels,Duels,57%,43%
12117272,2ND,Duels,Dispossessed,5,8
12117272,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12117272,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12117272,2ND,Duels,Dribbles,8/13 (62%),2/4 (50%)
12117272,2ND,Defending,Tackles won,60%,50%
12117272,2ND,Defending,Total tackles,10,10
12117272,2ND,Defending,Interceptions,4,8
12117272,2ND,Defending,Recoveries,31,28
12117272,2ND,Defending,Clearances,5,12
12117272,2ND,Goalkeeping,Total saves,0,1
12117272,2ND,Goalkeeping,Goal kicks,1,6
