match_id,period,group,name,home,away
12530719,ALL,Match overview,Ball possession,54%,46%
12530719,ALL,Match overview,Expected goals,1.37,1.34
12530719,ALL,Match overview,Big chances,4,2
12530719,ALL,Match overview,Total shots,13,9
12530719,ALL,Match overview,Goalkeeper saves,1,5
12530719,ALL,Match overview,Corner kicks,4,2
12530719,ALL,Match overview,Fouls,10,13
12530719,ALL,Match overview,Passes,429,379
12530719,ALL,Match overview,Tackles,16,23
12530719,ALL,Match overview,Free kicks,12,10
12530719,ALL,Match overview,Yellow cards,3,2
12530719,ALL,Match overview,Red cards,1,0
12530719,ALL,Shots,Total shots,13,9
12530719,ALL,Shots,Shots on target,5,4
12530719,ALL,Shots,Hit woodwork,1,0
12530719,ALL,Shots,Shots off target,5,3
12530719,ALL,Shots,Blocked shots,3,2
12530719,ALL,Shots,Shots inside box,12,7
12530719,ALL,Shots,Shots outside box,1,2
12530719,ALL,Attack,Big chances scored,0,2
12530719,ALL,Attack,Big chances missed,4,0
12530719,ALL,Attack,Touches in penalty area,28,19
12530719,ALL,Attack,Fouled in final third,3,0
12530719,ALL,Attack,Offsides,3,0
12530719,ALL,Passes,Accurate passes,373,316
12530719,ALL,Passes,Throw-ins,25,18
12530719,ALL,Passes,Final third entries,66,30
12530719,ALL,Passes,Final third phase,83/115 (72%),47/65 (72%)
12530719,ALL,Passes,Long balls,41/61 (67%),31/57 (54%)
12530719,ALL,Passes,Crosses,7/20 (35%),2/8 (25%)
12530719,ALL,Duels,Duels,51%,49%
12530719,ALL,Duels,Dispossessed,12,7
12530719,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
12530719,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
12530719,ALL,Duels,Dribbles,4/15 (27%),8/17 (47%)
12530719,ALL,Defending,Tackles won,50%,52%
12530719,ALL,Defending,Total tackles,16,23
12530719,ALL,Defending,Interceptions,3,11
12530719,ALL,Defending,Recoveries,38,38
12530719,ALL,Defending,Clearances,9,17
12530719,ALL,Defending,Errors lead to a shot,0,1
12530719,ALL,Defending,Errors lead to a goal,1,0
12530719,ALL,Goalkeeping,Total saves,1,5
12530719,ALL,Goalkeeping,Goals prevented,-0.34,2.29
12530719,ALL,Goalkeeping,Big saves,0,1
12530719,ALL,Goalkeeping,High claims,1,0
12530719,ALL,Goalkeeping,Goal kicks,5,6
12530719,ALL,Goalkeeping,Penalty saves,0,1
12530719,1ST,Match overview,Ball possession,63%,37%
12530719,1ST,Match overview,Expected goals,0.50,0.37
12530719,1ST,Match overview,Big chances,2,1
12530719,1ST,Match overview,Total shots,10,5
12530719,1ST,Match overview,Goalkeeper saves,0,3
12530719,1ST,Match overview,Corner kicks,3,2
12530719,1ST,Match overview,Passes,258,150
12530719,1ST,Match overview,Tackles,8,10
12530719,1ST,Match overview,Free kicks,9,5
12530719,1ST,Match overview,Yellow cards,1,1
12530719,1ST,Match overview,Red cards,0,0
12530719,1ST,Shots,Total shots,10,5
12530719,1ST,Shots,Shots on target,3,1
12530719,1ST,Shots,Hit woodwork,1,0
12530719,1ST,Shots,Shots off target,5,3
12530719,1ST,Shots,Blocked shots,2,1
12530719,1ST,Shots,Shots inside box,9,3
12530719,1ST,Shots,Shots outside box,1,2
12530719,1ST,Attack,Big chances scored,0,1
12530719,1ST,Attack,Big chances missed,2,0
12530719,1ST,Attack,Fouled in final third,1,0
12530719,1ST,Attack,Offsides,0,0
12530719,1ST,Passes,Accurate passes,223,118
12530719,1ST,Passes,Throw-ins,15,13
12530719,1ST,Passes,Final third entries,40,15
12530719,1ST,Passes,Long balls,29/41 (71%),14/29 (48%)
12530719,1ST,Passes,Crosses,7/15 (47%),2/8 (25%)
12530719,1ST,Duels,Duels,55%,45%
12530719,1ST,Duels,Dispossessed,8,6
12530719,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12530719,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12530719,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
12530719,1ST,Defending,Tackles won,63%,40%
12530719,1ST,Defending,Total tackles,8,10
12530719,1ST,Defending,Interceptions,2,6
12530719,1ST,Defending,Recoveries,17,15
12530719,1ST,Defending,Clearances,5,12
12530719,1ST,Goalkeeping,Total saves,0,3
12530719,1ST,Goalkeeping,Goal kicks,4,3
12530719,2ND,Match overview,Ball possession,44%,56%
12530719,2ND,Match overview,Expected goals,0.87,0.97
12530719,2ND,Match overview,Big chances,2,1
12530719,2ND,Match overview,Total shots,3,4
12530719,2ND,Match overview,Goalkeeper saves,1,2
12530719,2ND,Match overview,Corner kicks,1,0
12530719,2ND,Match overview,Passes,171,229
12530719,2ND,Match overview,Tackles,8,13
12530719,2ND,Match overview,Free kicks,3,5
12530719,2ND,Match overview,Yellow cards,2,1
12530719,2ND,Match overview,Red cards,1,0
12530719,2ND,Shots,Total shots,3,4
12530719,2ND,Shots,Shots on target,2,3
12530719,2ND,Shots,Hit woodwork,0,0
12530719,2ND,Shots,Shots off target,0,0
12530719,2ND,Shots,Blocked shots,1,1
12530719,2ND,Shots,Shots inside box,3,4
12530719,2ND,Shots,Shots outside box,0,0
12530719,2ND,Attack,Big chances scored,0,1
12530719,2ND,Attack,Big chances missed,2,0
12530719,2ND,Attack,Fouled in final third,2,0
12530719,2ND,Attack,Offsides,3,0
12530719,2ND,Passes,Accurate passes,150,198
12530719,2ND,Passes,Throw-ins,10,5
