match_id,period,group,name,home,away
10411723,ALL,Match overview,Ball possession,42%,58%
10411723,ALL,Match overview,Expected goals,0.87,0.45
10411723,ALL,Match overview,Total shots,14,10
10411723,ALL,Match overview,Goalkeeper saves,0,2
10411723,ALL,Match overview,Corner kicks,5,4
10411723,ALL,Match overview,Fouls,8,16
10411723,ALL,Match overview,Passes,404,557
10411723,ALL,Match overview,Tackles,13,14
10411723,ALL,Match overview,Free kicks,14,8
10411723,ALL,Match overview,Yellow cards,0,1
10411723,ALL,Shots,Total shots,14,10
10411723,ALL,Shots,Shots on target,4,2
10411723,ALL,Shots,Hit woodwork,0,0
10411723,ALL,Shots,Shots off target,5,3
10411723,ALL,Shots,Blocked shots,5,5
10411723,ALL,Shots,Shots inside box,10,6
10411723,ALL,Shots,Shots outside box,4,4
10411723,ALL,Attack,Fouled in final third,1,4
10411723,ALL,Passes,Accurate passes,327,484
10411723,ALL,Passes,Throw-ins,15,23
10411723,ALL,Passes,Final third entries,33,50
10411723,ALL,Passes,Long balls,20/47 (43%),30/50 (60%)
10411723,ALL,Passes,Crosses,5/17 (29%),3/15 (20%)
10411723,ALL,Duels,Duels,55%,45%
10411723,ALL,Duels,Dispossessed,8,8
10411723,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
10411723,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10411723,ALL,Duels,Dribbles,8/14 (57%),4/9 (44%)
10411723,ALL,Defending,Tackles won,54%,50%
10411723,ALL,Defending,Total tackles,13,14
10411723,ALL,Defending,Interceptions,9,4
10411723,ALL,Defending,Clearances,15,10
10411723,ALL,Goalkeeping,Total saves,0,2
10411723,ALL,Goalkeeping,Goals prevented,-0.93,-1.54
10411723,ALL,Goalkeeping,Goal kicks,11,7
10411723,1ST,Match overview,Ball possession,42%,58%
10411723,1ST,Match overview,Expected goals,0.42,0.14
10411723,1ST,Match overview,Total shots,5,3
10411723,1ST,Match overview,Goalkeeper saves,0,1
10411723,1ST,Match overview,Corner kicks,2,1
10411723,1ST,Match overview,Passes,219,299
10411723,1ST,Match overview,Tackles,7,9
10411723,1ST,Match overview,Free kicks,5,4
10411723,1ST,Match overview,Yellow cards,0,0
10411723,1ST,Shots,Total shots,5,3
10411723,1ST,Shots,Shots on target,2,1
10411723,1ST,Shots,Hit woodwork,0,0
10411723,1ST,Shots,Shots off target,1,1
10411723,1ST,Shots,Blocked shots,2,1
10411723,1ST,Shots,Shots inside box,3,2
10411723,1ST,Shots,Shots outside box,2,1
10411723,1ST,Attack,Fouled in final third,0,2
10411723,1ST,Passes,Accurate passes,185,265
10411723,1ST,Passes,Throw-ins,5,15
10411723,1ST,Passes,Final third entries,13,22
10411723,1ST,Passes,Long balls,9/20 (45%),17/28 (61%)
10411723,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
10411723,1ST,Duels,Duels,53%,47%
10411723,1ST,Duels,Dispossessed,6,3
10411723,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10411723,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411723,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
10411723,1ST,Defending,Tackles won,57%,44%
10411723,1ST,Defending,Total tackles,7,9
10411723,1ST,Defending,Interceptions,2,1
10411723,1ST,Defending,Clearances,9,3
10411723,1ST,Goalkeeping,Total saves,0,1
10411723,1ST,Goalkeeping,Goal kicks,5,2
10411723,2ND,Match overview,Ball possession,42%,58%
10411723,2ND,Match overview,Expected goals,0.45,0.31
10411723,2ND,Match overview,Total shots,9,7
10411723,2ND,Match overview,Goalkeeper saves,0,1
10411723,2ND,Match overview,Corner kicks,3,3
10411723,2ND,Match overview,Passes,185,258
10411723,2ND,Match overview,Tackles,6,5
10411723,2ND,Match overview,Free kicks,9,4
10411723,2ND,Match overview,Yellow cards,0,1
10411723,2ND,Shots,Total shots,9,7
10411723,2ND,Shots,Shots on target,2,1
10411723,2ND,Shots,Hit woodwork,0,0
10411723,2ND,Shots,Shots off target,4,2
10411723,2ND,Shots,Blocked shots,3,4
10411723,2ND,Shots,Shots inside box,7,4
10411723,2ND,Shots,Shots outside box,2,3
10411723,2ND,Attack,Fouled in final third,1,2
10411723,2ND,Passes,Accurate passes,142,219
10411723,2ND,Passes,Throw-ins,10,8
10411723,2ND,Passes,Final third entries,20,28
10411723,2ND,Passes,Long balls,11/27 (41%),13/22 (59%)
10411723,2ND,Passes,Crosses,3/11 (27%),2/8 (25%)
10411723,2ND,Duels,Duels,57%,43%
10411723,2ND,Duels,Dispossessed,2,5
10411723,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
10411723,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10411723,2ND,Duels,Dribbles,5/8 (63%),2/3 (67%)
10411723,2ND,Defending,Tackles won,50%,60%
10411723,2ND,Defending,Total tackles,6,5
10411723,2ND,Defending,Interceptions,7,3
10411723,2ND,Defending,Clearances,6,7
10411723,2ND,Goalkeeping,Total saves,0,1
10411723,2ND,Goalkeeping,Goal kicks,6,5
