match_id,period,group,name,home,away
10438075,ALL,Match overview,Ball possession,41%,59%
10438075,ALL,Match overview,Big chances,2,2
10438075,ALL,Match overview,Total shots,8,7
10438075,ALL,Match overview,Goalkeeper saves,3,1
10438075,ALL,Match overview,Corner kicks,5,8
10438075,ALL,Match overview,Fouls,19,16
10438075,ALL,Match overview,Passes,302,428
10438075,ALL,Match overview,Tackles,12,7
10438075,ALL,Match overview,Free kicks,16,19
10438075,ALL,Match overview,Yellow cards,4,3
10438075,ALL,Shots,Total shots,8,7
10438075,ALL,Shots,Shots on target,2,4
10438075,ALL,Shots,Hit woodwork,1,0
10438075,ALL,Shots,Shots off target,6,3
10438075,ALL,Shots,Blocked shots,0,0
10438075,ALL,Shots,Shots inside box,7,5
10438075,ALL,Shots,Shots outside box,1,2
10438075,ALL,Attack,Big chances scored,1,0
10438075,ALL,Attack,Big chances missed,1,2
10438075,ALL,Attack,Through balls,2,1
10438075,ALL,Attack,Fouled in final third,2,1
10438075,ALL,Attack,Offsides,3,0
10438075,ALL,Passes,Accurate passes,209,332
10438075,ALL,Passes,Throw-ins,28,26
10438075,ALL,Passes,Final third entries,59,58
10438075,ALL,Passes,Long balls,26/61 (43%),41/81 (51%)
10438075,ALL,Passes,Crosses,5/16 (31%),2/20 (10%)
10438075,ALL,Duels,Duels,50%,50%
10438075,ALL,Duels,Dispossessed,4,7
10438075,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
10438075,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
10438075,ALL,Duels,Dribbles,7/10 (70%),12/17 (71%)
10438075,ALL,Defending,Tackles won,58%,57%
10438075,ALL,Defending,Total tackles,12,7
10438075,ALL,Defending,Interceptions,5,11
10438075,ALL,Defending,Clearances,21,21
10438075,ALL,Goalkeeping,Total saves,3,1
10438075,ALL,Goalkeeping,Goal kicks,6,8
10438075,1ST,Match overview,Ball possession,35%,65%
10438075,1ST,Match overview,Big chances,1,1
10438075,1ST,Match overview,Total shots,3,4
10438075,1ST,Match overview,Goalkeeper saves,3,0
10438075,1ST,Match overview,Corner kicks,0,5
10438075,1ST,Match overview,Passes,151,279
10438075,1ST,Match overview,Tackles,4,1
10438075,1ST,Match overview,Free kicks,7,8
10438075,1ST,Match overview,Yellow cards,1,1
10438075,1ST,Shots,Total shots,3,4
10438075,1ST,Shots,Shots on target,1,3
10438075,1ST,Shots,Hit woodwork,0,0
10438075,1ST,Shots,Shots off target,2,1
10438075,1ST,Shots,Blocked shots,0,0
10438075,1ST,Shots,Shots inside box,2,3
10438075,1ST,Shots,Shots outside box,1,1
10438075,1ST,Attack,Big chances scored,1,0
10438075,1ST,Attack,Big chances missed,0,1
10438075,1ST,Attack,Through balls,2,1
10438075,1ST,Attack,Fouled in final third,0,1
10438075,1ST,Attack,Offsides,1,0
10438075,1ST,Passes,Accurate passes,112,230
10438075,1ST,Passes,Throw-ins,9,16
10438075,1ST,Passes,Final third entries,26,34
10438075,1ST,Passes,Long balls,17/30 (57%),19/37 (51%)
10438075,1ST,Passes,Crosses,1/3 (33%),1/13 (8%)
10438075,1ST,Duels,Duels,59%,41%
10438075,1ST,Duels,Dispossessed,1,3
10438075,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10438075,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10438075,1ST,Duels,Dribbles,5/5 (100%),6/7 (86%)
10438075,1ST,Defending,Tackles won,100%,100%
10438075,1ST,Defending,Total tackles,4,1
10438075,1ST,Defending,Interceptions,5,6
10438075,1ST,Defending,Clearances,14,5
10438075,1ST,Goalkeeping,Total saves,3,0
10438075,1ST,Goalkeeping,Goal kicks,3,2
10438075,2ND,Match overview,Ball possession,51%,49%
10438075,2ND,Match overview,Big chances,1,1
10438075,2ND,Match overview,Total shots,5,3
10438075,2ND,Match overview,Goalkeeper saves,0,1
10438075,2ND,Match overview,Corner kicks,5,3
10438075,2ND,Match overview,Passes,151,149
10438075,2ND,Match overview,Tackles,8,6
10438075,2ND,Match overview,Free kicks,9,11
10438075,2ND,Match overview,Yellow cards,3,2
10438075,2ND,Shots,Total shots,5,3
10438075,2ND,Shots,Shots on target,1,1
10438075,2ND,Shots,Hit woodwork,1,0
10438075,2ND,Shots,Shots off target,4,2
10438075,2ND,Shots,Blocked shots,0,0
10438075,2ND,Shots,Shots inside box,5,2
10438075,2ND,Shots,Shots outside box,0,1
10438075,2ND,Attack,Big chances scored,0,0
10438075,2ND,Attack,Big chances missed,1,1
10438075,2ND,Attack,Through balls,0,0
10438075,2ND,Attack,Fouled in final third,2,0
10438075,2ND,Attack,Offsides,2,0
10438075,2ND,Passes,Accurate passes,97,102
10438075,2ND,Passes,Throw-ins,19,10
10438075,2ND,Passes,Final third entries,33,24
10438075,2ND,Passes,Long balls,9/31 (29%),22/44 (50%)
10438075,2ND,Passes,Crosses,4/13 (31%),1/7 (14%)
10438075,2ND,Duels,Duels,44%,56%
10438075,2ND,Duels,Dispossessed,3,4
10438075,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10438075,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10438075,2ND,Duels,Dribbles,2/5 (40%),6/10 (60%)
10438075,2ND,Defending,Tackles won,38%,50%
10438075,2ND,Defending,Total tackles,8,6
10438075,2ND,Defending,Interceptions,0,5
10438075,2ND,Defending,Clearances,7,16
10438075,2ND,Goalkeeping,Total saves,0,1
10438075,2ND,Goalkeeping,Goal kicks,3,6
