match_id,period,group,name,home,away
10389857,ALL,Match overview,Ball possession,55%,45%
10389857,ALL,Match overview,Expected goals,1.19,1.42
10389857,ALL,Match overview,Big chances,0,2
10389857,ALL,Match overview,Total shots,16,10
10389857,ALL,Match overview,Goalkeeper saves,2,5
10389857,ALL,Match overview,Corner kicks,4,8
10389857,ALL,Match overview,Fouls,13,11
10389857,ALL,Match overview,Passes,491,389
10389857,ALL,Match overview,Tackles,16,17
10389857,ALL,Match overview,Free kicks,11,13
10389857,ALL,Match overview,Yellow cards,5,2
10389857,ALL,Match overview,Red cards,2,0
10389857,ALL,Shots,Total shots,16,10
10389857,ALL,Shots,Shots on target,7,3
10389857,ALL,Shots,Hit woodwork,0,0
10389857,ALL,Shots,Shots off target,6,6
10389857,ALL,Shots,Blocked shots,3,1
10389857,ALL,Shots,Shots inside box,9,6
10389857,ALL,Shots,Shots outside box,7,4
10389857,ALL,Attack,Big chances scored,0,1
10389857,ALL,Attack,Big chances missed,0,1
10389857,ALL,Attack,Through balls,0,1
10389857,ALL,Attack,Fouled in final third,1,4
10389857,ALL,Attack,Offsides,2,1
10389857,ALL,Passes,Accurate passes,392,279
10389857,ALL,Passes,Throw-ins,25,18
10389857,ALL,Passes,Final third entries,57,47
10389857,ALL,Passes,Long balls,33/63 (52%),23/58 (40%)
10389857,ALL,Passes,Crosses,3/11 (27%),5/23 (22%)
10389857,ALL,Duels,Duels,53%,47%
10389857,ALL,Duels,Dispossessed,8,9
10389857,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10389857,ALL,Duels,Aerial duels,32/55 (58%),23/55 (42%)
10389857,ALL,Duels,Dribbles,10/19 (53%),8/15 (53%)
10389857,ALL,Defending,Tackles won,56%,53%
10389857,ALL,Defending,Total tackles,16,17
10389857,ALL,Defending,Interceptions,6,13
10389857,ALL,Defending,Clearances,20,9
10389857,ALL,Goalkeeping,Total saves,2,5
10389857,ALL,Goalkeeping,Goals prevented,0.27,-0.05
10389857,ALL,Goalkeeping,Goal kicks,6,7
10389857,1ST,Match overview,Ball possession,59%,41%
10389857,1ST,Match overview,Expected goals,0.65,1.14
10389857,1ST,Match overview,Big chances,0,1
10389857,1ST,Match overview,Total shots,9,6
10389857,1ST,Match overview,Goalkeeper saves,1,3
10389857,1ST,Match overview,Corner kicks,2,4
10389857,1ST,Match overview,Passes,271,185
10389857,1ST,Match overview,Tackles,13,13
10389857,1ST,Match overview,Free kicks,5,8
10389857,1ST,Match overview,Yellow cards,1,1
10389857,1ST,Match overview,Red cards,0,0
10389857,1ST,Shots,Total shots,9,6
10389857,1ST,Shots,Shots on target,4,1
10389857,1ST,Shots,Hit woodwork,0,0
10389857,1ST,Shots,Shots off target,3,4
10389857,1ST,Shots,Blocked shots,2,1
10389857,1ST,Shots,Shots inside box,4,3
10389857,1ST,Shots,Shots outside box,5,3
10389857,1ST,Attack,Big chances scored,0,0
10389857,1ST,Attack,Big chances missed,0,1
10389857,1ST,Attack,Through balls,0,1
10389857,1ST,Attack,Fouled in final third,1,4
10389857,1ST,Attack,Offsides,1,0
10389857,1ST,Passes,Accurate passes,218,122
10389857,1ST,Passes,Throw-ins,14,8
10389857,1ST,Passes,Final third entries,33,26
10389857,1ST,Passes,Long balls,22/39 (56%),12/33 (36%)
10389857,1ST,Passes,Crosses,2/7 (29%),2/10 (20%)
10389857,1ST,Duels,Duels,51%,49%
10389857,1ST,Duels,Dispossessed,6,8
10389857,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
10389857,1ST,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10389857,1ST,Duels,Dribbles,5/12 (42%),6/11 (55%)
10389857,1ST,Defending,Tackles won,54%,62%
10389857,1ST,Defending,Total tackles,13,13
10389857,1ST,Defending,Interceptions,3,8
10389857,1ST,Defending,Clearances,10,7
10389857,1ST,Goalkeeping,Total saves,1,3
10389857,1ST,Goalkeeping,Goal kicks,3,3
10389857,2ND,Match overview,Ball possession,51%,49%
10389857,2ND,Match overview,Expected goals,0.53,0.28
10389857,2ND,Match overview,Big chances,0,1
10389857,2ND,Match overview,Total shots,7,4
10389857,2ND,Match overview,Goalkeeper saves,1,2
10389857,2ND,Match overview,Corner kicks,2,4
10389857,2ND,Match overview,Passes,220,204
10389857,2ND,Match overview,Tackles,3,4
10389857,2ND,Match overview,Free kicks,6,5
10389857,2ND,Match overview,Yellow cards,4,1
10389857,2ND,Match overview,Red cards,2,0
10389857,2ND,Shots,Total shots,7,4
10389857,2ND,Shots,Shots on target,3,2
10389857,2ND,Shots,Hit woodwork,0,0
10389857,2ND,Shots,Shots off target,3,2
10389857,2ND,Shots,Blocked shots,1,0
10389857,2ND,Shots,Shots inside box,5,3
10389857,2ND,Shots,Shots outside box,2,1
10389857,2ND,Attack,Big chances scored,0,1
10389857,2ND,Attack,Big chances missed,0,0
10389857,2ND,Attack,Through balls,0,0
10389857,2ND,Attack,Fouled in final third,0,0
10389857,2ND,Attack,Offsides,1,1
10389857,2ND,Passes,Accurate passes,174,157
10389857,2ND,Passes,Throw-ins,11,10
10389857,2ND,Passes,Final third entries,24,21
10389857,2ND,Passes,Long balls,11/24 (46%),11/25 (44%)
10389857,2ND,Passes,Crosses,1/4 (25%),3/13 (23%)
10389857,2ND,Duels,Duels,57%,43%
10389857,2ND,Duels,Dispossessed,2,1
10389857,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
10389857,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10389857,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
10389857,2ND,Defending,Tackles won,67%,25%
10389857,2ND,Defending,Total tackles,3,4
10389857,2ND,Defending,Interceptions,3,5
10389857,2ND,Defending,Clearances,10,2
10389857,2ND,Goalkeeping,Total saves,1,2
10389857,2ND,Goalkeeping,Goal kicks,3,4
